날짜 시간 시가 고가 저가 종가 거래량
20190701 901 37850 38150 37850 38150 8541
20190701 902 38250 38350 38150 38150 1227
20190701 903 38050 38200 38000 38100 283
20190701 904 38200 38250 38150 38200 682
20190701 905 38200 38350 38150 38350 1007
20190701 906 38350 38350 38150 38300 1324
20190701 907 38150 38200 38150 38200 38
20190701 908 38300 38350 38300 38350 641
20190701 909 38350 38450 38350 38450 1306
20190701 910 38450 38700 38400 38700 1702
20190701 911 38650 38650 38550 38600 1705
20190701 912 38500 38500 38450 38450 837
20190701 913 38450 38450 38400 38450 461
20190701 914 38400 38400 38350 38350 270
20190701 915 38350 38350 38350 38350 1405
20190701 916 38350 38550 38300 38550 3928
20190701 917 38450 38550 38450 38500 346
20190701 918 38550 38550 38450 38550 594
20190701 919 38500 38550 38450 38500 288
20190701 920 38500 38500 38400 38450 416
20190701 921 38450 38500 38400 38500 487
20190701 922 38500 38700 38500 38700 2926
20190701 923 38700 38800 38700 38750 1139
20190701 924 38750 38750 38650 38700 707
20190701 925 38700 38750 38700 38700 238
20190701 926 38700 38750 38650 38750 616
20190701 927 38750 38850 38700 38850 1882
20190701 928 38850 38950 38850 38900 1724
20190701 929 38900 38950 38750 38750 1901
20190701 930 38850 38850 38750 38800 1014
20190701 931 38800 38850 38750 38800 878
20190701 932 38800 38850 38750 38850 655
20190701 933 38850 38900 38800 38900 837
20190701 934 38900 39050 38850 39050 3850
20190701 935 39050 39100 39050 39100 1302
20190701 936 39100 39200 39050 39100 3737
20190701 937 39050 39100 38900 39000 930
20190701 938 39000 39000 39000 39000 425
20190701 939 39000 39050 39000 39050 1175
20190701 940 39050 39050 39050 39050 664
20190701 941 39050 39050 38850 38850 1053
20190701 942 38900 38900 38800 38800 914
20190701 943 38850 38850 38800 38800 366
20190701 944 38850 38850 38700 38700 997
20190701 945 38700 38800 38700 38800 618
20190701 946 38800 38900 38750 38900 1787
20190701 947 38900 38900 38850 38900 596
20190701 948 38900 39000 38900 39000 1227
20190701 949 39000 39100 38900 39050 2453
20190701 950 39050 39050 38950 39000 298
20190701 951 39000 39100 39000 39050 1211
20190701 952 39050 39050 39000 39050 371
20190701 953 39050 39050 39000 39000 319
20190701 954 39050 39100 39050 39100 896
20190701 955 39100 39100 39000 39050 774
20190701 956 39050 39100 39000 39100 706
20190701 957 39100 39100 39050 39050 105
20190701 958 39050 39050 39000 39000 769
20190701 959 39000 39000 39000 39000 286
20190701 1000 39000 39050 39000 39050 1023
20190701 1001 39050 39050 39000 39000 611
20190701 1002 39050 39050 39050 39050 590
20190701 1003 39050 39100 39050 39050 339
20190701 1004 39050 39050 39050 39050 50
20190701 1005 39050 39050 38900 38950 284
20190701 1006 38950 38950 38900 38950 81
20190701 1007 38900 38950 38900 38900 163
20190701 1008 38900 38950 38900 38900 138
20190701 1009 38900 38950 38900 38950 239
20190701 1010 38950 38950 38850 38900 224
20190701 1011 38900 38900 38800 38850 128
20190701 1012 38850 38850 38650 38650 685
20190701 1013 38650 38750 38650 38750 109
20190701 1014 38750 38750 38700 38700 65
20190701 1015 38650 38700 38650 38700 62
20190701 1016 38700 38700 38650 38700 125
20190701 1017 38700 38700 38650 38650 53
20190701 1018 38650 38650 38500 38550 1493
20190701 1019 38550 38650 38550 38600 561
20190701 1020 38600 38650 38550 38550 90
20190701 1021 38600 38600 38550 38550 132
20190701 1022 38600 38600 38500 38500 181
20190701 1023 38550 38550 38450 38450 957
20190701 1024 38450 38450 38350 38400 770
20190701 1025 38350 38400 38350 38400 178
20190701 1026 38400 38450 38400 38450 348
20190701 1027 38400 38450 38400 38450 44
20190701 1028 38400 38450 38400 38450 208
20190701 1029 38450 38500 38450 38500 94
20190701 1030 38500 38500 38450 38500 372
20190701 1031 38500 38500 38450 38450 323
20190701 1032 38450 38450 38400 38450 265
20190701 1033 38450 38450 38400 38450 303
20190701 1034 38400 38400 38250 38350 1199
20190701 1035 38300 38300 38200 38300 404
20190701 1036 38250 38300 38250 38250 148
20190701 1037 38300 38300 38200 38250 937
20190701 1038 38250 38300 38250 38300 760
20190701 1039 38300 38350 38300 38350 233
20190701 1040 38350 38350 38300 38350 113
20190701 1041 38350 38350 38300 38350 28
20190701 1042 38350 38350 38300 38350 183
20190701 1043 38350 38350 38350 38350 61
20190701 1044 38300 38350 38300 38350 38
20190701 1045 38300 38350 38300 38300 126
20190701 1046 38300 38400 38300 38400 390
20190701 1047 38400 38400 38350 38400 330
20190701 1048 38400 38450 38400 38450 299
20190701 1049 38400 38450 38400 38450 88
20190701 1050 38450 38450 38400 38450 95
20190701 1051 38450 38600 38450 38600 574
20190701 1052 38550 38600 38450 38550 93
20190701 1053 38550 38550 38550 38550 231
20190701 1054 38600 38600 38600 38600 25
20190701 1055 38600 38600 38550 38550 56
20190701 1056 38600 38600 38450 38500 524
20190701 1057 38500 38500 38450 38450 221
20190701 1058 38400 38450 38400 38400 253
20190701 1059 38450 38450 38400 38450 101
20190701 1100 38450 38450 38400 38450 55
20190701 1101 38450 38450 38400 38450 138
20190701 1102 38450 38450 38450 38450 162
20190701 1103 38450 38450 38400 38450 23
20190701 1104 38450 38450 38400 38400 60
20190701 1105 38450 38450 38400 38400 52
20190701 1106 38400 38450 38400 38450 257
20190701 1107 38450 38450 38400 38400 126
20190701 1108 38450 38450 38400 38450 140
20190701 1109 38450 38450 38400 38450 63
20190701 1110 38400 38450 38400 38450 102
20190701 1111 38450 38450 38400 38450 456
20190701 1112 38450 38450 38450 38450 445
20190701 1113 38450 38450 38400 38450 82
20190701 1114 38450 38450 38400 38450 6
20190701 1115 38400 38450 38400 38400 22
20190701 1116 38450 38450 38400 38400 53
20190701 1117 38450 38450 38400 38450 10
20190701 1118 38450 38450 38450 38450 13
20190701 1119 38400 38450 38400 38450 70
20190701 1120 38450 38450 38400 38400 52
20190701 1121 38450 38450 38400 38400 7
20190701 1122 38400 38450 38400 38400 187
20190701 1123 38450 38450 38450 38450 43
20190701 1124 38450 38450 38400 38450 340
20190701 1125 38450 38450 38400 38450 60
20190701 1126 38450 38450 38400 38400 71
20190701 1127 38450 38450 38400 38450 141
20190701 1128 38450 38550 38400 38550 430
20190701 1129 38550 38550 38450 38500 837
20190701 1130 38500 38500 38450 38450 105
20190701 1131 38450 38500 38450 38450 14
20190701 1132 38500 38500 38450 38500 955
20190701 1133 38500 38500 38500 38500 143
20190701 1134 38550 38550 38550 38550 39
20190701 1135 38550 38550 38500 38500 119
20190701 1136 38500 38550 38500 38550 301
20190701 1137 38550 38550 38500 38550 128
20190701 1138 38550 38550 38500 38500 47
20190701 1139 38550 38550 38500 38550 320
20190701 1140 38550 38550 38500 38550 16
20190701 1141 38550 38550 38500 38550 39
20190701 1142 38550 38550 38500 38550 54
20190701 1143 38500 38550 38500 38550 73
20190701 1144 38550 38550 38500 38550 57
20190701 1145 38550 38550 38500 38500 294
20190701 1146 38450 38500 38400 38500 92
20190701 1147 38450 38500 38450 38450 87
20190701 1148 38400 38500 38400 38500 219
20190701 1149 38450 38500 38450 38500 115
20190701 1150 38500 38500 38450 38500 19
20190701 1151 38450 38500 38450 38450 70
20190701 1152 38500 38500 38450 38500 191
20190701 1153 38500 38500 38450 38500 107
20190701 1154 38450 38500 38450 38500 10
20190701 1155 38450 38500 38450 38500 312
20190701 1156 38450 38500 38450 38500 94
20190701 1157 38500 38500 38450 38500 9
20190701 1158 38450 38600 38450 38600 615
20190701 1159 38600 38600 38550 38550 103
20190701 1200 38600 38600 38550 38600 36
20190701 1201 38600 38600 38550 38550 116
20190701 1202 38600 38600 38550 38600 6
20190701 1203 38600 38600 38550 38600 169
20190701 1204 38600 38600 38550 38600 147
20190701 1205 38600 38600 38600 38600 46
20190701 1206 38600 38600 38600 38600 76
20190701 1207 38600 38650 38550 38650 231
20190701 1208 38650 38650 38550 38600 560
20190701 1209 38550 38600 38550 38550 21
20190701 1210 38600 38600 38550 38600 59
20190701 1211 38600 38600 38600 38600 291
20190701 1212 38650 38650 38550 38600 262
20190701 1213 38600 38650 38600 38650 425
20190701 1214 38650 38650 38600 38650 138
20190701 1215 38600 38700 38600 38700 119
20190701 1216 38700 38700 38650 38700 1003
20190701 1217 38700 38700 38650 38700 42
20190701 1218 38700 38700 38650 38700 85
20190701 1219 38700 38700 38650 38700 102
20190701 1220 38700 38750 38650 38750 147
20190701 1221 38750 38750 38700 38750 91
20190701 1222 38750 38750 38750 38750 226
20190701 1223 38750 38750 38750 38750 67
20190701 1224 38750 38750 38700 38750 42
20190701 1225 38700 38750 38700 38750 24
20190701 1226 38750 38750 38700 38750 162
20190701 1227 38750 38750 38700 38700 523
20190701 1228 38700 38700 38700 38700 13
20190701 1229 38700 38700 38650 38700 161
20190701 1230 38700 38750 38700 38750 282
20190701 1231 38750 38750 38750 38750 42
20190701 1232 38750 38750 38650 38700 257
20190701 1233 38700 38700 38700 38700 112
20190701 1234 38700 38700 38650 38700 33
20190701 1235 38700 38700 38650 38700 109
20190701 1236 38700 38700 38650 38700 59
20190701 1237 38650 38700 38650 38700 416
20190701 1238 38700 38700 38700 38700 38
20190701 1239 38700 38700 38650 38700 62
20190701 1240 38700 38700 38650 38700 191
20190701 1241 38700 38700 38650 38650 62
20190701 1242 38700 38700 38650 38650 162
20190701 1243 38650 38650 38600 38650 356
20190701 1244 38600 38650 38600 38650 55
20190701 1245 38650 38650 38650 38650 54
20190701 1246 38650 38650 38600 38650 118
20190701 1247 38650 38650 38600 38650 66
20190701 1248 38650 38650 38600 38600 36
20190701 1249 38650 38700 38650 38700 650
20190701 1250 38700 38700 38650 38650 200
20190701 1251 38650 38700 38650 38700 296
20190701 1252 38700 38700 38700 38700 43
20190701 1253 38700 38700 38650 38700 88
20190701 1254 38650 38700 38650 38650 184
20190701 1255 38700 38700 38650 38650 459
20190701 1256 38650 38700 38650 38700 58
20190701 1257 38700 38700 38650 38700 121
20190701 1258 38700 38700 38650 38700 133
20190701 1259 38700 38700 38650 38700 103
20190701 1300 38700 38700 38650 38700 153
20190701 1301 38700 38700 38650 38650 121
20190701 1302 38650 38700 38600 38700 302
20190701 1303 38650 38700 38600 38600 115
20190701 1304 38650 38650 38600 38650 63
20190701 1305 38600 38650 38600 38650 115
20190701 1306 38650 38650 38600 38650 160
20190701 1307 38650 38650 38600 38650 56
20190701 1308 38650 38650 38600 38600 68
20190701 1309 38650 38650 38600 38650 151
20190701 1310 38650 38650 38600 38650 89
20190701 1311 38650 38650 38600 38650 50
20190701 1312 38650 38650 38600 38600 44
20190701 1313 38600 38650 38600 38600 305
20190701 1314 38650 38650 38600 38600 99
20190701 1315 38600 38650 38600 38600 527
20190701 1316 38550 38600 38550 38550 432
20190701 1317 38550 38550 38450 38450 640
20190701 1318 38500 38500 38400 38500 1004
20190701 1319 38400 38500 38350 38400 240
20190701 1320 38400 38450 38400 38450 142
20190701 1321 38400 38450 38400 38450 79
20190701 1322 38400 38450 38400 38450 390
20190701 1323 38450 38450 38300 38350 546
20190701 1324 38350 38350 38250 38300 270
20190701 1325 38300 38300 38250 38250 372
20190701 1326 38250 38300 38200 38250 1127
20190701 1327 38300 38300 38250 38250 169
20190701 1328 38250 38300 38250 38300 770
20190701 1329 38250 38300 38250 38300 143
20190701 1330 38300 38300 38250 38300 172
20190701 1331 38300 38300 38200 38200 419
20190701 1332 38200 38250 38200 38200 631
20190701 1333 38200 38250 38200 38250 463
20190701 1334 38250 38300 38250 38250 101
20190701 1335 38250 38300 38250 38300 49
20190701 1336 38300 38300 38200 38200 282
20190701 1337 38200 38250 38200 38250 85
20190701 1338 38250 38250 38200 38250 551
20190701 1339 38250 38350 38250 38300 684
20190701 1340 38300 38350 38300 38300 66
20190701 1341 38300 38350 38300 38300 51
20190701 1342 38350 38350 38300 38350 373
20190701 1343 38400 38400 38350 38400 358
20190701 1344 38350 38400 38350 38400 143
20190701 1345 38450 38500 38450 38450 235
20190701 1346 38450 38500 38300 38450 575
20190701 1347 38500 38500 38450 38500 269
20190701 1348 38450 38500 38400 38450 386
20190701 1349 38450 38500 38450 38450 84
20190701 1350 38450 38500 38450 38450 257
20190701 1351 38400 38450 38400 38450 128
20190701 1352 38400 38450 38400 38450 102
20190701 1353 38400 38400 38350 38400 371
20190701 1354 38400 38500 38350 38500 498
20190701 1355 38450 38650 38450 38600 236
20190701 1356 38650 38650 38600 38600 170
20190701 1357 38600 38650 38600 38600 223
20190701 1358 38650 38650 38550 38550 438
