날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 35700 35900 35700 35800 2746
20200102 1002 35800 35900 35600 35700 4255
20200102 1003 35700 35700 35400 35550 2351
20200102 1004 35500 35550 35450 35500 1197
20200102 1005 35500 35800 35500 35800 1974
20200102 1006 35700 35900 35600 35650 3257
20200102 1007 35650 35650 35600 35600 1931
20200102 1008 35600 35650 35550 35600 8400
20200102 1009 35600 35600 35500 35550 2721
20200102 1010 35550 35650 35500 35600 1431
20200102 1011 35600 35600 35550 35550 2274
20200102 1012 35600 35600 35500 35550 6246
20200102 1013 35550 35600 35500 35600 2128
20200102 1014 35650 35650 35650 35650 1170
20200102 1015 35700 35700 35600 35650 1285
20200102 1016 35650 35650 35650 35650 615
20200102 1017 35650 35650 35650 35650 135
20200102 1018 35600 35650 35500 35650 8564
20200102 1019 35550 35550 35500 35550 2105
20200102 1020 35550 35600 35500 35600 1873
20200102 1021 35550 35600 35450 35500 4474
20200102 1022 35500 35500 35450 35500 1478
20200102 1023 35500 35600 35450 35600 1217
20200102 1024 35450 35600 35450 35600 7016
20200102 1025 35500 35500 35450 35450 1655
20200102 1026 35450 35450 35350 35350 4282
20200102 1027 35350 35600 35300 35600 4153
20200102 1028 35400 35600 35350 35350 1853
20200102 1029 35450 35550 35400 35550 1383
20200102 1030 35550 35600 35500 35550 1131
20200102 1031 35600 35600 35550 35600 1785
20200102 1032 35600 35650 35550 35650 849
20200102 1033 35600 35700 35600 35650 2835
20200102 1034 35600 35600 35550 35550 1347
20200102 1035 35550 35550 35500 35550 687
20200102 1036 35550 35600 35500 35600 1097
20200102 1037 35600 35750 35600 35750 3164
20200102 1038 35700 35700 35700 35700 186
20200102 1039 35700 35700 35700 35700 398
20200102 1040 35700 35700 35650 35650 553
20200102 1042 35650 35700 35650 35700 200
20200102 1043 35700 35700 35650 35650 346
20200102 1044 35650 35650 35650 35650 2208
20200102 1045 35650 35700 35650 35700 131
