날짜 시간 시가 고가 저가 종가 거래량
20190201 901 45350 45350 45000 45000 9495
20190201 902 45050 45200 45000 45200 4016
20190201 903 45150 45950 45150 45950 8119
20190201 904 45950 46100 45700 45700 8712
20190201 905 45800 45900 45700 45800 2613
20190201 906 45800 45900 45800 45800 3679
20190201 907 45800 46150 45800 46150 8087
20190201 908 46150 46500 46100 46400 11465
20190201 909 46400 46700 46400 46700 9343
20190201 910 46700 46900 46650 46900 10678
20190201 911 46850 47000 46850 46950 16285
20190201 912 46950 47000 46750 46800 9022
20190201 913 46750 46750 46350 46450 4641
20190201 914 46350 46450 46300 46350 2998
20190201 915 46350 46400 45800 45800 5099
20190201 916 45800 46200 45750 46100 3362
20190201 917 46050 46100 46000 46050 4278
20190201 918 46000 46050 45900 45950 3323
20190201 919 45900 46050 45900 46000 2415
20190201 920 46050 46200 46000 46050 2271
20190201 921 46050 46100 45850 45950 4468
20190201 922 45850 45900 45850 45900 371
20190201 923 45900 45900 45650 45650 4508
20190201 924 45650 45650 45400 45400 2168
20190201 925 45400 45450 45100 45400 9214
20190201 926 45400 45650 45400 45600 1602
20190201 927 45650 45850 45650 45850 1080
20190201 928 45800 45850 45700 45800 2733
20190201 929 45800 45850 45750 45800 1521
20190201 930 45750 45800 45750 45800 795
20190201 931 45800 45850 45800 45850 1916
20190201 932 45850 45950 45850 45900 2066
20190201 933 45900 46050 45900 46000 2454
20190201 934 46000 46000 45950 45950 3233
20190201 935 46000 46000 45950 45950 415
20190201 936 45950 45950 45850 45900 1136
20190201 937 45900 45950 45850 45900 1254
20190201 938 45900 45950 45850 45900 514
20190201 939 45900 45950 45850 45900 699
20190201 940 45900 45900 45850 45850 594
20190201 941 45850 45850 45600 45650 3651
20190201 942 45600 45600 45400 45450 2352
20190201 943 45450 45600 45400 45550 1677
20190201 944 45550 45600 45500 45600 878
20190201 945 45600 45750 45600 45700 1610
20190201 946 45700 45750 45700 45750 748
20190201 947 45700 45750 45650 45650 1026
20190201 948 45650 45650 45650 45650 566
20190201 949 45650 45700 45650 45700 214
20190201 950 45700 45700 45500 45550 2720
20190201 951 45550 45550 45500 45500 1598
20190201 952 45550 45550 45400 45400 2677
20190201 953 45400 45450 45400 45400 500
20190201 954 45400 45450 45400 45450 911
20190201 955 45450 45450 45350 45400 426
20190201 956 45400 45450 45350 45350 1615
20190201 957 45350 45400 45250 45300 2015
20190201 958 45350 45350 45100 45150 4875
20190201 959 45150 45150 45000 45000 4068
20190201 1000 45000 45150 45000 45050 3351
20190201 1001 45050 45150 45000 45050 3302
20190201 1002 45000 45050 44750 44750 6187
20190201 1003 44750 44800 44550 44600 7277
20190201 1004 44700 44750 44550 44550 3022
20190201 1005 44550 44600 44450 44500 5938
20190201 1006 44550 44800 44500 44700 3916
20190201 1007 44700 45000 44700 44950 3342
20190201 1008 44950 45000 44850 44900 918
20190201 1009 45000 45050 44900 45050 2244
20190201 1010 45050 45050 44950 45000 5453
20190201 1011 45050 45100 45000 45100 977
20190201 1012 45150 45500 45150 45500 3293
