날짜 시간 시가 고가 저가 종가 거래량
20200203 901 27700 28450 27650 28350 4672
20200203 902 28350 28350 28000 28250 840
20200203 903 28250 28250 27750 28150 693
20200203 904 28100 28100 28100 28100 182
20200203 905 28100 28300 28000 28250 3811
20200203 906 28250 28250 28200 28200 250
20200203 907 28200 28200 28000 28000 7435
20200203 908 28000 28150 28000 28100 683
20200203 909 28100 28200 28050 28200 1416
20200203 910 28200 28250 28150 28200 995
20200203 911 28250 28250 28100 28150 914
20200203 912 28150 28200 28100 28100 610
20200203 913 28100 28200 28100 28200 530
20200203 914 28200 28250 28200 28250 492
20200203 915 28200 28250 28200 28250 93
20200203 916 28250 28300 28150 28300 1586
20200203 917 28300 28300 28150 28300 2849
20200203 918 28250 28250 28200 28200 106
20200203 919 28200 28250 28100 28100 1203
20200203 920 28100 28150 28000 28000 686
20200203 921 28000 28050 27950 27950 1905
20200203 922 28000 28100 27950 28050 2895
20200203 923 28050 28050 27950 28050 1443
20200203 924 28050 28050 27950 28050 1736
20200203 925 28100 28150 28100 28150 750
20200203 926 28150 28150 28150 28150 5
20200203 927 28050 28050 28050 28050 220
20200203 928 28100 28150 28050 28050 300
20200203 929 28150 28150 28100 28100 115
20200203 930 28100 28150 28000 28000 1818
20200203 931 28150 28150 28000 28000 2290
20200203 932 28000 28100 28000 28100 8
20200203 933 28050 28150 28050 28150 1856
20200203 934 28150 28200 28150 28150 483
20200203 935 28150 28150 28050 28050 791
20200203 936 28050 28050 28050 28050 59
20200203 937 28050 28050 28000 28050 904
20200203 938 28050 28150 28050 28150 588
20200203 939 28150 28150 28100 28150 139
20200203 940 28150 28200 28150 28150 789
20200203 941 28150 28200 28150 28200 378
20200203 942 28200 28200 28150 28150 982
20200203 943 28150 28200 28150 28200 329
20200203 944 28150 28250 28150 28250 4925
20200203 945 28250 28250 28250 28250 523
20200203 946 28300 28350 28250 28250 904
20200203 947 28250 28300 28250 28250 672
20200203 948 28250 28300 28250 28250 174
20200203 949 28300 28300 28250 28250 472
20200203 950 28300 28400 28300 28350 2332
20200203 951 28400 28450 28400 28400 33
20200203 952 28450 28450 28300 28300 626
20200203 953 28300 28300 28300 28300 71
20200203 954 28350 28350 28300 28300 311
20200203 955 28350 28400 28300 28400 671
20200203 956 28350 28350 28350 28350 318
20200203 957 28300 28350 28200 28200 1144
20200203 958 28300 28300 28200 28250 412
20200203 959 28300 28300 28100 28100 3388
20200203 1000 28100 28100 28100 28100 6
20200203 1001 28100 28250 28100 28200 1802
20200203 1002 28200 28200 28100 28100 3849
20200203 1003 28200 28200 28100 28100 244
20200203 1004 28200 28250 28150 28200 441
20200203 1005 28200 28200 28200 28200 6
20200203 1006 28200 28200 28200 28200 12
20200203 1007 28250 28300 28200 28300 585
20200203 1008 28200 28300 28200 28300 38
20200203 1009 28300 28300 28200 28200 559
20200203 1010 28350 28350 28200 28200 294
20200203 1011 28200 28200 28200 28200 870
20200203 1012 28200 28200 28200 28200 24
20200203 1013 28350 28350 28250 28300 395
20200203 1014 28200 28200 28200 28200 164
20200203 1015 28200 28200 28150 28150 112
20200203 1016 28200 28200 28150 28150 913
20200203 1017 28150 28200 28150 28150 65
20200203 1018 28150 28200 28150 28200 880
20200203 1019 28150 28250 28150 28150 570
20200203 1020 28100 28150 28100 28100 519
20200203 1021 28100 28100 28050 28050 1906
20200203 1022 28050 28150 28050 28050 902
20200203 1023 28050 28050 28000 28000 203
20200203 1024 28000 28000 28000 28000 13
20200203 1025 28050 28050 28050 28050 519
20200203 1026 28100 28100 28050 28050 17
20200203 1027 28100 28150 28100 28150 339
20200203 1028 28100 28100 28100 28100 6
20200203 1029 28100 28100 28050 28050 227
20200203 1030 28050 28050 28050 28050 192
20200203 1031 28050 28250 28050 28250 639
20200203 1032 28250 28300 28250 28300 23
20200203 1033 28300 28400 28300 28400 1548
20200203 1034 28400 28450 28350 28450 506
20200203 1035 28450 28600 28400 28600 2422
20200203 1036 28550 28600 28550 28600 241
20200203 1037 28550 28650 28550 28650 42
20200203 1038 28600 28650 28600 28650 6
20200203 1039 28600 28650 28550 28550 421
20200203 1040 28550 28550 28450 28500 610
20200203 1041 28500 28550 28500 28550 205
20200203 1042 28550 28600 28550 28600 323
20200203 1043 28600 28600 28600 28600 282
20200203 1044 28600 28600 28550 28550 240
20200203 1045 28500 28500 28450 28450 3977
20200203 1046 28450 28550 28400 28400 304
20200203 1047 28400 28600 28400 28600 27
20200203 1048 28550 28550 28400 28400 726
20200203 1049 28400 28400 28400 28400 21
20200203 1050 28400 28650 28400 28650 602
20200203 1051 28600 28650 28600 28650 310
20200203 1052 28650 28700 28650 28700 110
20200203 1053 28600 28700 28600 28700 20
20200203 1054 28700 28800 28600 28800 267
20200203 1055 28850 28900 28800 28900 1781
20200203 1056 28950 28950 28750 28750 14
20200203 1057 28800 28950 28800 28950 294
20200203 1058 28950 28950 28900 28950 226
20200203 1059 29000 29100 28950 29050 1689
20200203 1100 29000 29000 28900 28900 1265
20200203 1101 28900 28950 28850 28850 644
20200203 1102 28950 28950 28850 28950 7
20200203 1103 28950 28950 28750 28750 1656
20200203 1104 28750 28750 28650 28650 1241
20200203 1105 28700 28750 28650 28750 1028
20200203 1106 28750 28750 28750 28750 125
20200203 1107 28650 28650 28650 28650 5
20200203 1108 28700 28700 28700 28700 114
20200203 1109 28700 28750 28700 28750 61
20200203 1110 28700 28700 28700 28700 14
20200203 1111 28700 28700 28700 28700 26
20200203 1112 28700 28700 28700 28700 41
20200203 1113 28700 28750 28650 28650 1037
20200203 1114 28650 28700 28650 28700 153
20200203 1115 28650 28750 28650 28750 8
20200203 1116 28700 28700 28700 28700 27
20200203 1117 28700 28700 28700 28700 6
20200203 1118 28750 28900 28700 28700 621
20200203 1119 28700 28900 28700 28700 13
20200203 1120 28800 28800 28800 28800 6
20200203 1121 28800 28800 28800 28800 28
20200203 1122 28800 28800 28700 28700 86
20200203 1123 28700 28700 28700 28700 13
20200203 1124 28750 28750 28750 28750 6
20200203 1125 28800 28800 28800 28800 40
20200203 1126 28800 28850 28800 28850 6
20200203 1127 28800 28850 28800 28850 114
20200203 1128 28850 28950 28800 28950 145
20200203 1129 28950 28950 28900 28900 18
20200203 1130 28900 28900 28800 28900 12
20200203 1131 28800 28900 28800 28900 7
20200203 1132 28800 28900 28800 28900 12
20200203 1133 28900 28900 28850 28850 43
20200203 1134 28850 28900 28850 28850 273
20200203 1135 28850 28850 28850 28850 97
20200203 1136 28850 28900 28850 28900 16
20200203 1137 28850 28900 28850 28850 44
20200203 1138 28850 28900 28850 28900 29
20200203 1139 28900 28900 28850 28850 15
20200203 1140 28850 28850 28850 28850 5
20200203 1141 28900 28900 28850 28850 7
20200203 1142 28850 28850 28850 28850 12
20200203 1143 28850 28850 28850 28850 5
20200203 1144 28850 28900 28850 28900 34
20200203 1145 28850 28900 28850 28900 132
20200203 1146 28900 28900 28900 28900 91
20200203 1147 28900 28900 28900 28900 6
20200203 1148 28900 28900 28850 28850 202
20200203 1149 28850 28850 28800 28800 546
20200203 1150 28850 28850 28800 28850 26
20200203 1151 28850 28850 28800 28850 53
20200203 1152 28800 28850 28800 28800 56
20200203 1153 28800 28850 28800 28850 117
20200203 1154 28850 28900 28850 28900 12
20200203 1155 28900 28900 28900 28900 257
20200203 1156 28950 29000 28950 28950 131
20200203 1157 28950 28950 28950 28950 5
20200203 1158 28950 28950 28950 28950 227
20200203 1159 29000 29000 28950 28950 6
20200203 1200 28950 28950 28900 28900 150
20200203 1201 28900 28900 28850 28900 415
20200203 1202 28900 28950 28900 28950 90
20200203 1203 28950 28950 28900 28950 329
20200203 1204 28900 28900 28900 28900 173
20200203 1205 28900 28900 28900 28900 161
20200203 1206 28900 28900 28900 28900 5
20200203 1207 28900 28950 28900 28950 77
20200203 1208 28950 28950 28950 28950 6
20200203 1209 28950 28950 28900 28900 317
20200203 1210 28900 28900 28850 28900 19
20200203 1211 28900 28900 28850 28900 36
20200203 1212 28900 28900 28900 28900 5
20200203 1213 28900 28900 28850 28850 357
20200203 1214 28850 28900 28850 28900 18
20200203 1215 28900 28900 28900 28900 14
20200203 1216 28900 28900 28850 28900 119
20200203 1217 28900 28900 28850 28850 251
20200203 1218 28950 29000 28850 28900 257
20200203 1219 29000 29000 28900 28900 113
20200203 1220 28900 28950 28850 28950 280
20200203 1221 28900 28900 28900 28900 96
20200203 1222 28900 28900 28900 28900 5
20200203 1223 28950 28950 28900 28900 61
20200203 1224 28900 28900 28900 28900 64
20200203 1225 28900 28900 28900 28900 65
20200203 1226 28900 28900 28900 28900 6
20200203 1227 28900 28900 28900 28900 220
20200203 1228 28900 28900 28850 28900 334
20200203 1229 28900 28950 28900 28950 112
20200203 1230 28900 28950 28900 28900 1158
20200203 1231 28900 28900 28900 28900 27
20200203 1232 28900 28900 28900 28900 12
20200203 1233 28950 29050 28950 29000 1166
20200203 1234 29000 29050 29000 29000 34
20200203 1235 29000 29000 29000 29000 677
20200203 1236 29000 29000 29000 29000 24
20200203 1237 29000 29000 29000 29000 35
