날짜 시간 시가 고가 저가 종가 거래량
20180601 901 44900 44900 44850 44900 1787
20180601 902 44900 44900 44850 44850 808
20180601 903 44850 44850 44800 44800 1766
20180601 904 44800 44800 44750 44750 768
20180601 905 44750 44800 44700 44800 1003
20180601 906 44700 45000 44700 45000 1395
20180601 907 45000 45150 45000 45150 374
20180601 908 45150 45350 45100 45350 2842
20180601 909 45300 45450 45300 45450 1884
20180601 910 45350 45600 45350 45600 2088
20180601 911 45600 45650 45400 45400 7329
20180601 912 45400 45500 45400 45400 1672
20180601 913 45450 45450 45350 45350 697
20180601 914 45350 45350 45300 45300 462
20180601 915 45300 45300 45300 45300 234
20180601 916 45300 45500 45300 45400 1860
20180601 917 45450 45700 45450 45700 4861
20180601 918 45750 46000 45750 46000 6680
20180601 919 46000 46000 45800 45800 5884
20180601 920 45850 45850 45750 45750 382
20180601 921 45750 45800 45700 45700 231
20180601 922 45700 45950 45700 45950 1642
20180601 923 45950 46050 45900 46000 3743
20180601 924 46000 46100 45950 45950 3966
20180601 925 45950 46000 45850 45950 1858
20180601 926 45950 46000 45950 46000 396
20180601 927 46000 46000 45950 46000 1648
20180601 928 46000 46050 45950 46000 1533
20180601 929 46000 46000 45800 45800 1629
20180601 930 45900 45900 45850 45850 526
20180601 931 45850 45850 45800 45850 346
20180601 932 45850 45900 45850 45900 619
20180601 933 45850 45900 45800 45900 2682
20180601 934 45900 46100 45900 46100 4268
20180601 935 46000 46050 46000 46000 1234
20180601 936 46000 46300 46000 46300 6379
20180601 937 46300 46400 46300 46400 3432
20180601 938 46400 46400 46350 46350 2671
20180601 939 46350 46550 46350 46550 8124
20180601 940 46600 46750 46600 46700 3944
20180601 941 46700 46750 46650 46650 949
20180601 942 46650 46850 46650 46750 5526
20180601 943 46750 46950 46750 46950 2747
20180601 944 46950 47000 46850 46950 5767
20180601 945 46950 47000 46900 46950 2119
20180601 946 46950 46950 46850 46950 3344
20180601 947 46950 47000 46900 47000 4318
20180601 948 46850 47000 46850 47000 2930
20180601 949 46950 47000 46950 46950 2267
20180601 950 46900 46950 46850 46950 400
20180601 951 46850 46850 46800 46800 1433
20180601 952 46800 46800 46650 46700 3337
20180601 953 46750 46750 46650 46700 973
20180601 954 46700 46900 46700 46900 2903
20180601 955 46900 46950 46800 46800 2148
20180601 956 46850 46850 46800 46800 2224
20180601 957 46850 46850 46750 46750 515
20180601 958 46800 46800 46750 46800 2393
20180601 959 46800 46850 46750 46800 1562
20180601 1000 46800 46800 46750 46750 696
20180601 1001 46800 46800 46700 46700 1645
20180601 1002 46700 46800 46700 46700 1097
20180601 1003 46700 46800 46650 46700 2446
20180601 1004 46800 46800 46750 46750 128
20180601 1005 46750 46750 46700 46700 346
20180601 1006 46700 46700 46700 46700 1019
20180601 1007 46700 46700 46650 46650 130
20180601 1008 46650 46650 46650 46650 588
20180601 1009 46650 46650 46500 46500 1322
20180601 1010 46500 46650 46500 46500 1578
20180601 1011 46600 46600 46500 46550 580
20180601 1012 46550 46550 46450 46450 140
20180601 1013 46450 46500 46450 46500 535
20180601 1014 46450 46450 46450 46450 215
20180601 1015 46450 46500 46400 46400 545
20180601 1016 46400 46450 46400 46400 840
20180601 1017 46400 46400 46300 46300 590
20180601 1018 46300 46350 46300 46350 620
20180601 1019 46350 46450 46300 46450 1015
20180601 1020 46450 46500 46450 46500 1018
20180601 1021 46500 46500 46500 46500 115
20180601 1022 46500 46500 46500 46500 188
20180601 1023 46500 46500 46150 46200 4649
20180601 1024 46250 46300 46250 46300 7
20180601 1025 46500 46500 46300 46500 2444
20180601 1026 46500 46500 46450 46450 1494
20180601 1027 46450 46500 46400 46400 1500
20180601 1028 46400 46450 46400 46400 2387
20180601 1029 46400 46400 46400 46400 657
20180601 1030 46500 46500 46500 46500 346
20180601 1031 46500 46500 46500 46500 509
20180601 1032 46450 46450 46450 46450 253
20180601 1033 46450 46500 46450 46450 334
20180601 1034 46450 46450 46450 46450 78
20180601 1035 46450 46450 46400 46400 268
20180601 1036 46400 46400 46350 46350 400
20180601 1037 46350 46400 46350 46400 255
20180601 1038 46400 46550 46400 46500 2106
20180601 1039 46600 46600 46550 46600 869
20180601 1040 46600 46650 46600 46650 890
20180601 1041 46650 46700 46600 46700 6106
20180601 1042 46750 46800 46750 46800 318
20180601 1043 46800 46800 46750 46800 733
20180601 1044 46800 46800 46750 46800 442
20180601 1045 46800 46850 46750 46850 939
20180601 1046 46800 46850 46800 46850 1120
20180601 1047 46850 46850 46850 46850 2258
20180601 1048 46800 46800 46800 46800 1538
20180601 1049 46800 46850 46750 46800 487
20180601 1050 46800 46850 46750 46750 403
20180601 1051 46800 46800 46800 46800 72
20180601 1052 46800 46800 46800 46800 343
20180601 1053 46800 46850 46800 46800 862
20180601 1054 46750 46750 46700 46700 1300
20180601 1055 46750 46800 46750 46800 145
20180601 1056 46750 46750 46750 46750 76
20180601 1057 46750 46750 46700 46750 120
20180601 1058 46750 46750 46700 46750 212
20180601 1059 46750 46750 46750 46750 820
20180601 1100 46750 46750 46750 46750 134
20180601 1101 46700 46750 46700 46750 881
20180601 1102 46750 46750 46750 46750 217
20180601 1103 46750 46750 46750 46750 221
20180601 1104 46700 46700 46700 46700 15
20180601 1105 46700 46800 46700 46800 356
20180601 1106 46800 46800 46750 46750 1061
20180601 1107 46750 46750 46750 46750 399
20180601 1108 46750 46750 46750 46750 134
20180601 1109 46750 46750 46750 46750 19
20180601 1110 46750 46750 46700 46750 201
20180601 1111 46750 46750 46700 46750 560
20180601 1112 46700 46700 46600 46600 1686
20180601 1113 46650 46650 46650 46650 3
20180601 1114 46700 46700 46650 46700 416
20180601 1115 46700 46700 46650 46650 45
20180601 1116 46650 46750 46650 46700 2499
20180601 1117 46750 46750 46750 46750 232
20180601 1118 46750 46750 46750 46750 443
20180601 1119 46750 46800 46700 46750 1231
20180601 1120 46750 46750 46700 46700 763
20180601 1121 46700 46800 46700 46800 916
20180601 1122 46800 46800 46750 46800 2484
20180601 1123 46850 46850 46800 46800 304
20180601 1124 46850 46850 46800 46850 1238
20180601 1125 46850 46850 46800 46850 287
20180601 1126 46850 46900 46850 46850 1533
20180601 1127 46850 46900 46850 46900 695
20180601 1128 46850 46900 46850 46900 309
20180601 1129 46850 46900 46850 46900 71
20180601 1130 46900 46900 46700 46700 3220
20180601 1131 46700 46900 46700 46900 81
20180601 1132 46750 46750 46700 46700 615
20180601 1133 46700 46850 46700 46700 525
20180601 1134 46850 46850 46700 46700 74
20180601 1135 46700 46750 46650 46750 102
20180601 1136 46750 46750 46700 46750 154
20180601 1137 46650 46650 46600 46650 919
20180601 1138 46700 46750 46650 46750 175
20180601 1139 46750 46750 46750 46750 836
20180601 1140 46800 46800 46650 46750 548
20180601 1141 46700 46750 46700 46750 274
20180601 1142 46750 46750 46700 46700 1315
20180601 1143 46700 46750 46700 46700 162
20180601 1144 46750 46750 46700 46700 343
20180601 1145 46700 46750 46700 46750 195
20180601 1146 46750 46750 46700 46700 686
20180601 1147 46750 46750 46700 46700 168
20180601 1148 46700 46700 46650 46650 334
20180601 1149 46650 46700 46650 46650 68
20180601 1150 46650 46700 46650 46700 85
20180601 1151 46650 46700 46650 46700 80
20180601 1152 46750 46750 46650 46650 89
20180601 1153 46650 46650 46650 46650 45
20180601 1154 46700 46750 46650 46750 758
20180601 1155 46650 46650 46650 46650 45
20180601 1156 46700 46700 46700 46700 428
20180601 1157 46700 46700 46650 46700 136
20180601 1158 46700 46700 46650 46650 64
20180601 1159 46700 46700 46650 46650 87
20180601 1200 46700 46700 46650 46700 285
20180601 1201 46650 46700 46650 46650 74
20180601 1202 46650 46700 46600 46600 1808
20180601 1203 46650 46650 46550 46550 48
20180601 1204 46550 46600 46550 46600 97
20180601 1205 46600 46650 46550 46650 586
20180601 1206 46550 46550 46550 46550 45
20180601 1207 46600 46600 46550 46550 108
20180601 1208 46600 46600 46550 46600 95
20180601 1209 46550 46550 46550 46550 645
20180601 1210 46550 46600 46550 46600 1269
20180601 1211 46550 46650 46550 46600 1318
20180601 1212 46600 46600 46550 46600 70
20180601 1213 46600 46600 46550 46550 60
20180601 1214 46600 46600 46550 46550 1435
20180601 1215 46600 46650 46600 46600 120
20180601 1216 46600 46650 46600 46600 93
20180601 1217 46650 46650 46600 46650 70
20180601 1218 46600 46650 46600 46650 300
20180601 1219 46600 46700 46600 46700 2090
20180601 1220 46700 46700 46650 46650 646
20180601 1221 46650 46700 46650 46700 1660
20180601 1222 46700 46750 46650 46650 244
20180601 1223 46700 46750 46700 46700 86
20180601 1224 46700 46750 46650 46650 356
20180601 1225 46650 46700 46650 46700 35
20180601 1226 46650 46700 46650 46700 77
20180601 1227 46650 46700 46650 46700 115
20180601 1228 46700 46700 46650 46700 574
20180601 1229 46700 46700 46650 46650 643
20180601 1230 46700 46700 46600 46700 198
20180601 1231 46700 46700 46650 46650 83
20180601 1232 46650 46650 46650 46650 323
20180601 1233 46650 46650 46600 46600 101
20180601 1234 46650 46650 46550 46550 2040
20180601 1235 46550 46550 46550 46550 130
20180601 1236 46500 46550 46500 46550 856
20180601 1237 46550 46650 46500 46500 271
20180601 1238 46500 46650 46500 46550 67
20180601 1239 46550 46550 46550 46550 40
20180601 1240 46550 46650 46500 46650 85
20180601 1241 46650 46650 46650 46650 38
20180601 1242 46550 46550 46500 46500 25
20180601 1243 46500 46550 46500 46550 80
20180601 1244 46600 46600 46550 46550 155
20180601 1245 46600 46600 46550 46550 63
20180601 1246 46600 46600 46550 46550 85
20180601 1247 46550 46700 46550 46700 105
20180601 1248 46600 46600 46600 46600 45
20180601 1249 46600 46650 46600 46650 73
20180601 1250 46700 46700 46650 46700 98
20180601 1251 46700 46700 46650 46650 594
20180601 1252 46650 46700 46650 46700 467
20180601 1253 46700 46700 46650 46700 215
20180601 1254 46700 46700 46650 46700 1178
20180601 1255 46700 46700 46650 46700 153
20180601 1256 46700 46700 46650 46650 399
20180601 1257 46650 46700 46650 46700 328
20180601 1258 46700 46700 46650 46700 326
20180601 1259 46700 46700 46650 46700 252
20180601 1300 46700 46700 46650 46700 145
20180601 1301 46650 46700 46650 46700 203
20180601 1302 46650 46750 46650 46750 789
20180601 1303 46750 46750 46700 46750 2811
20180601 1304 46750 46800 46700 46700 750
20180601 1305 46700 46750 46700 46750 1125
20180601 1306 46700 46750 46700 46700 241
20180601 1307 46750 46750 46700 46700 792
20180601 1308 46700 46750 46700 46750 576
20180601 1309 46800 46800 46700 46750 1214
20180601 1310 46700 46800 46700 46800 1899
20180601 1311 46800 46800 46700 46750 2670
20180601 1312 46700 46750 46700 46750 103
20180601 1313 46700 46750 46700 46700 761
20180601 1314 46750 46750 46700 46700 183
20180601 1315 46700 46700 46700 46700 1519
20180601 1316 46700 46700 46650 46700 235
20180601 1317 46650 46700 46650 46700 148
20180601 1318 46700 46700 46650 46700 1103
20180601 1319 46750 46750 46600 46650 2419
20180601 1320 46650 46700 46650 46700 811
20180601 1321 46650 46700 46600 46600 760
20180601 1322 46650 46650 46600 46650 162
20180601 1323 46600 46650 46600 46650 1423
20180601 1324 46650 46650 46550 46550 637
