날짜 시간 시가 고가 저가 종가 거래량
20190502 901 45600 45700 45550 45550 1263
20190502 902 45550 46100 45500 45650 2005
20190502 903 45700 46150 45700 46050 1154
20190502 904 46150 46150 46000 46000 726
20190502 905 46000 46000 45850 45850 225
20190502 906 45850 45850 45800 45800 142
20190502 907 45800 45800 45750 45750 368
20190502 908 45750 45800 45750 45800 559
20190502 909 45850 46000 45850 45950 177
20190502 910 45950 45950 45900 45950 668
20190502 911 45950 45950 45750 45750 899
20190502 912 45800 45800 45750 45750 391
20190502 913 45800 45950 45800 45950 557
20190502 914 45950 46000 45800 45900 216
20190502 915 45900 45900 45900 45900 269
20190502 916 45900 45900 45750 45750 862
20190502 917 45800 45900 45700 45850 480
20190502 918 45850 45950 45850 45950 78
20190502 919 45900 45950 45750 45950 424
20190502 920 45950 45950 45900 45900 145
20190502 921 45900 46150 45900 46150 5370
20190502 922 46150 46200 46150 46200 640
20190502 923 46200 46200 46150 46150 195
20190502 924 46200 46200 46150 46150 904
20190502 925 46200 46200 46150 46150 126
20190502 926 46200 46200 46150 46150 153
20190502 927 46150 46200 46150 46150 177
20190502 928 46200 46200 46150 46150 114
20190502 929 46150 46150 46100 46150 240
20190502 930 46100 46150 46100 46100 698
20190502 931 46100 46100 46100 46100 80
20190502 932 46150 46150 46050 46050 280
20190502 933 46050 46050 46050 46050 90
20190502 934 46000 46100 46000 46050 340
20190502 935 46050 46100 46050 46100 3014
20190502 936 46100 46100 46100 46100 20
20190502 937 46100 46100 46100 46100 140
20190502 938 46100 46150 46100 46150 333
20190502 939 46150 46150 46150 46150 111
20190502 940 46150 46300 46150 46300 3805
20190502 941 46350 46400 46300 46400 1635
20190502 942 46400 46450 46350 46350 876
20190502 943 46400 46400 46350 46350 11
20190502 944 46350 46400 46300 46350 160
20190502 945 46300 46350 46300 46350 75
20190502 946 46350 46350 46350 46350 23
20190502 947 46300 46300 46300 46300 123
20190502 948 46250 46250 46250 46250 212
20190502 949 46250 46250 46200 46200 438
20190502 950 46200 46250 46200 46250 9
20190502 951 46250 46300 46200 46200 307
20190502 952 46300 46300 46300 46300 53
20190502 953 46300 46300 46300 46300 31
20190502 954 46300 46300 46300 46300 66
20190502 955 46300 46300 46250 46250 63
20190502 956 46300 46300 46250 46250 131
20190502 957 46300 46300 46250 46250 192
20190502 958 46300 46300 46300 46300 20
20190502 959 46300 46300 46300 46300 14
20190502 1000 46300 46300 46250 46250 176
20190502 1001 46250 46300 46200 46250 342
20190502 1002 46250 46250 46200 46250 91
20190502 1003 46250 46250 46200 46250 384
20190502 1004 46200 46250 46200 46200 230
20190502 1005 46200 46250 46200 46250 47
20190502 1006 46250 46250 46200 46200 302
20190502 1007 46200 46250 46200 46250 139
20190502 1008 46250 46250 46250 46250 25
20190502 1009 46250 46250 46200 46250 130
20190502 1010 46250 46250 46250 46250 61
20190502 1011 46250 46300 46250 46300 948
20190502 1012 46300 46300 46300 46300 619
20190502 1013 46300 46300 46250 46250 87
20190502 1014 46250 46250 46250 46250 481
20190502 1015 46250 46300 46250 46300 44
20190502 1016 46300 46300 46300 46300 30
20190502 1017 46300 46300 46200 46250 1107
20190502 1018 46250 46250 46250 46250 180
20190502 1019 46200 46250 46200 46200 190
20190502 1020 46200 46200 46200 46200 54
20190502 1021 46200 46200 46150 46200 55
20190502 1022 46200 46200 46150 46200 65
20190502 1023 46200 46250 46150 46200 675
20190502 1024 46250 46250 46100 46250 3327
20190502 1025 46250 46250 46000 46050 2211
20190502 1026 46200 46250 46200 46250 52
20190502 1027 46250 46250 46250 46250 49
20190502 1028 46250 46250 46250 46250 79
20190502 1029 46250 46250 46200 46200 98
20190502 1030 46200 46200 46150 46200 77
20190502 1031 46200 46200 46000 46200 1113
20190502 1032 46200 46200 46150 46200 93
20190502 1033 46200 46200 46000 46200 1026
20190502 1034 46200 46200 46150 46150 95
20190502 1035 46200 46200 46200 46200 25
20190502 1036 46200 46200 46150 46150 39
20190502 1037 46200 46200 46200 46200 72
20190502 1038 46150 46200 46150 46200 124
20190502 1039 46200 46350 46200 46350 3285
20190502 1040 46350 46350 46350 46350 354
20190502 1041 46300 46350 46300 46300 18
20190502 1042 46350 46400 46350 46400 480
20190502 1043 46400 46400 46400 46400 61
20190502 1044 46400 46400 46400 46400 48
20190502 1045 46400 46450 46400 46450 399
20190502 1046 46450 46450 46450 46450 80
20190502 1047 46450 46450 46400 46400 572
20190502 1048 46450 46450 46400 46400 192
20190502 1049 46400 46400 46350 46400 200
20190502 1050 46400 46400 46300 46350 1271
20190502 1051 46300 46300 46250 46300 117
20190502 1052 46300 46300 46300 46300 19
20190502 1053 46300 46300 46250 46300 252
20190502 1054 46300 46300 46300 46300 35
20190502 1055 46300 46300 46300 46300 48
20190502 1056 46300 46300 46250 46300 36
20190502 1057 46300 46300 46300 46300 50
20190502 1058 46300 46300 46300 46300 40
20190502 1059 46300 46300 46200 46250 338
20190502 1100 46250 46250 46200 46200 267
20190502 1101 46200 46200 46200 46200 350
20190502 1102 46150 46150 46100 46150 4055
20190502 1103 46150 46200 46150 46200 53
20190502 1104 46200 46200 46200 46200 60
20190502 1105 46200 46200 46200 46200 47
20190502 1106 46150 46200 46150 46200 47
20190502 1107 46200 46200 46200 46200 54
20190502 1108 46200 46200 46200 46200 45
20190502 1109 46200 46200 46200 46200 47
20190502 1110 46200 46200 46150 46150 15
20190502 1111 46200 46200 46150 46200 1261
20190502 1112 46200 46200 46150 46200 133
20190502 1113 46200 46200 46200 46200 44
20190502 1114 46200 46200 46200 46200 65
20190502 1115 46200 46200 46200 46200 48
20190502 1116 46150 46200 46150 46200 60
20190502 1117 46200 46200 46200 46200 24
20190502 1118 46200 46200 46200 46200 89
20190502 1119 46200 46200 46200 46200 62
20190502 1120 46200 46200 46200 46200 64
20190502 1121 46200 46200 46150 46200 463
20190502 1122 46200 46200 46200 46200 33
20190502 1123 46200 46200 46150 46200 50
20190502 1124 46200 46200 46200 46200 346
20190502 1125 46200 46200 46200 46200 161
20190502 1126 46200 46200 46150 46200 67
20190502 1127 46150 46200 46100 46100 2603
20190502 1128 46200 46200 46150 46200 115
20190502 1129 46200 46200 46200 46200 61
20190502 1130 46200 46200 46200 46200 30
20190502 1131 46200 46200 46200 46200 217
20190502 1132 46250 46250 46250 46250 77
20190502 1133 46250 46250 46200 46250 123
