날짜 시간 시가 고가 저가 종가 거래량
20180402 901 38750 39200 38700 39200 4844
20180402 902 39050 39200 39050 39050 1066
20180402 903 39100 39200 38900 38900 705
20180402 904 38900 39200 38900 39000 453
20180402 905 39000 39050 39000 39000 1554
20180402 906 39000 39000 38900 38900 978
20180402 907 38900 39000 38900 39000 1132
20180402 908 39000 39150 38900 39100 2696
20180402 909 39100 39100 38900 38900 1915
20180402 910 38950 39000 38900 38900 535
20180402 911 38900 38900 38850 38850 993
20180402 912 38850 39150 38850 39150 3035
20180402 913 39150 39350 39100 39300 5601
20180402 914 39350 39350 39200 39350 2153
20180402 915 39300 39300 39250 39250 1546
20180402 916 39200 39250 39150 39200 1088
20180402 917 39150 39150 39100 39100 1239
20180402 918 39150 39150 38900 38900 5296
20180402 919 38900 39000 38800 38850 1635
20180402 920 38800 38850 38700 38850 2141
20180402 921 38700 38850 38600 38700 1907
20180402 922 38700 38700 38650 38650 154
20180402 923 38650 38700 38600 38600 1312
20180402 924 38700 38700 38650 38700 410
20180402 925 38700 38700 38700 38700 228
20180402 926 38700 38900 38600 38700 1863
20180402 927 38650 38700 38600 38650 1644
20180402 928 38650 38650 38500 38600 2430
20180402 929 38550 38600 38250 38250 3562
20180402 930 38350 38400 38300 38350 1408
20180402 931 38400 38600 38350 38600 1407
20180402 932 38550 38600 38550 38550 1311
20180402 933 38600 38600 38600 38600 74
20180402 934 38600 38600 38550 38550 370
20180402 935 38600 38650 38550 38650 1732
20180402 936 38600 38900 38550 38700 1440
20180402 937 38750 38800 38750 38800 103
20180402 938 38800 38950 38800 38850 622
20180402 939 38900 38900 38800 38800 496
20180402 940 38750 38750 38600 38650 1393
20180402 941 38650 39000 38650 39000 175
20180402 942 39000 39000 38750 38950 609
20180402 943 38900 38900 38550 38550 1563
20180402 944 38600 38600 38600 38600 20
20180402 945 38850 38850 38650 38850 201
20180402 946 38800 38800 38800 38800 214
20180402 947 38800 38800 38800 38800 131
20180402 948 38800 38800 38800 38800 35
20180402 949 38800 38800 38650 38700 3818
20180402 950 38600 38650 38600 38650 1483
20180402 951 38600 38650 38550 38600 288
20180402 952 38600 38600 38550 38550 1151
20180402 953 38600 38600 38450 38500 3909
20180402 954 38500 38500 38450 38450 1998
20180402 955 38450 38500 38400 38450 2538
20180402 956 38400 38400 38300 38400 3455
20180402 957 38350 38500 38250 38300 3401
20180402 958 38300 38500 38300 38500 281
20180402 959 38500 38500 38500 38500 2
20180402 1000 38500 38500 38450 38450 407
20180402 1001 38450 38500 38450 38500 1235
20180402 1002 38500 38500 38300 38350 2436
20180402 1003 38350 38350 38250 38300 2032
20180402 1004 38300 38300 38250 38300 3242
20180402 1005 38300 38400 38250 38300 3750
20180402 1006 38350 38350 38300 38350 351
20180402 1007 38350 38350 38300 38300 52
20180402 1008 38300 38300 38300 38300 1612
20180402 1009 38300 38300 38250 38250 1417
20180402 1010 38300 38300 38250 38300 1023
20180402 1011 38300 38450 38200 38250 4000
20180402 1012 38300 38300 38250 38250 28
20180402 1013 38250 38250 38250 38250 808
20180402 1014 38250 38350 38250 38350 792
20180402 1015 38350 38450 38250 38450 1253
20180402 1016 38450 38450 38250 38400 1233
20180402 1017 38400 38400 38300 38300 415
20180402 1018 38350 38350 38250 38250 1001
20180402 1019 38300 38400 38300 38400 185
20180402 1020 38400 38400 38300 38300 280
20180402 1021 38300 38300 38250 38300 941
20180402 1022 38300 38300 38300 38300 233
20180402 1023 38300 38300 38250 38250 432
20180402 1024 38250 38300 38250 38300 495
20180402 1025 38300 38300 38300 38300 617
20180402 1026 38300 38300 38250 38300 193
20180402 1027 38300 38300 38250 38300 561
20180402 1028 38300 38300 38300 38300 100
20180402 1029 38300 38300 38250 38250 411
20180402 1030 38250 38250 38150 38250 2132
20180402 1031 38200 38350 38150 38350 1728
20180402 1032 38300 38350 38300 38350 201
20180402 1033 38350 38350 38350 38350 6
20180402 1034 38350 38350 38350 38350 68
20180402 1035 38350 38350 38300 38300 18
20180402 1036 38300 38300 38250 38300 90
20180402 1037 38300 38350 38300 38300 55
20180402 1038 38300 38300 38250 38250 1295
20180402 1039 38250 38300 38250 38250 43
20180402 1040 38300 38300 38300 38300 157
20180402 1041 38300 38350 38300 38300 189
20180402 1042 38350 38350 38350 38350 88
20180402 1043 38300 38350 38300 38350 662
20180402 1044 38300 38350 38250 38300 754
20180402 1045 38250 38300 38250 38250 619
20180402 1046 38250 38300 38250 38300 1500
20180402 1047 38300 38500 38300 38300 1021
20180402 1048 38450 38450 38450 38450 477
20180402 1049 38450 38450 38400 38400 609
20180402 1050 38450 38450 38300 38300 1288
20180402 1051 38300 38450 38300 38450 515
20180402 1052 38450 38500 38450 38450 1054
20180402 1053 38400 38400 38400 38400 678
20180402 1054 38350 38400 38350 38400 165
20180402 1055 38400 38400 38350 38350 103
20180402 1056 38400 38500 38400 38500 1344
20180402 1057 38500 38500 38300 38300 1443
20180402 1058 38250 38300 38200 38300 1893
20180402 1100 38250 38400 38250 38400 249
20180402 1101 38300 38400 38300 38400 72
20180402 1102 38400 38500 38400 38500 1430
20180402 1103 38400 38400 38400 38400 212
20180402 1104 38350 38350 38200 38200 1053
20180402 1105 38250 38250 38250 38250 204
20180402 1106 38350 38350 38350 38350 131
20180402 1107 38350 38350 38350 38350 5
20180402 1108 38350 38350 38350 38350 122
20180402 1109 38350 38350 38350 38350 101
20180402 1110 38300 38300 38300 38300 235
20180402 1111 38300 38300 38300 38300 130
20180402 1112 38300 38350 38300 38300 362
20180402 1113 38250 38250 38250 38250 1482
20180402 1114 38250 38300 38200 38200 592
20180402 1115 38300 38300 38300 38300 154
20180402 1116 38300 38300 38300 38300 123
20180402 1117 38300 38300 38250 38250 249
20180402 1118 38250 38350 38250 38350 697
20180402 1119 38250 38250 38250 38250 151
20180402 1120 38350 38350 38300 38350 1428
20180402 1121 38300 38300 38300 38300 14
20180402 1122 38300 38350 38300 38350 132
20180402 1123 38350 38350 38350 38350 30
20180402 1124 38350 38350 38300 38300 115
20180402 1125 38250 38300 38250 38300 615
20180402 1126 38350 38350 38350 38350 2
20180402 1127 38350 38350 38250 38350 764
20180402 1128 38350 38350 38350 38350 320
20180402 1129 38300 38300 38300 38300 350
20180402 1130 38300 38300 38250 38300 83
20180402 1131 38300 38350 38250 38350 175
20180402 1132 38350 38350 38350 38350 32
20180402 1133 38350 38350 38350 38350 31
20180402 1134 38350 38350 38300 38300 230
20180402 1135 38300 38350 38300 38350 253
20180402 1136 38250 38350 38250 38300 263
20180402 1137 38300 38300 38300 38300 6
20180402 1138 38300 38350 38300 38350 40
20180402 1139 38300 38350 38300 38350 268
