날짜 시간 시가 고가 저가 종가 거래량
20191101 901 33600 33600 33450 33450 835
20191101 902 33600 33600 33600 33600 1
20191101 903 33600 33600 33500 33500 165
20191101 904 33500 33500 33500 33500 257
20191101 905 33500 33600 33500 33600 475
20191101 907 33700 33750 33600 33750 113
20191101 908 33750 33750 33750 33750 63
20191101 909 33750 33750 33750 33750 60
20191101 910 33600 33750 33600 33650 193
20191101 911 33650 33650 33650 33650 296
20191101 912 33700 33700 33700 33700 92
20191101 913 33700 33750 33650 33650 328
20191101 914 33700 33700 33650 33650 152
20191101 915 33650 33650 33650 33650 99
20191101 916 33650 33650 33650 33650 800
20191101 917 33700 33700 33700 33700 210
20191101 918 33700 33700 33700 33700 147
20191101 919 33700 33700 33700 33700 275
20191101 920 33700 33800 33700 33800 200
20191101 921 33800 33850 33800 33800 243
20191101 922 33750 33800 33700 33800 135
20191101 923 33800 33850 33650 33850 2257
20191101 925 33700 33700 33650 33650 524
20191101 926 33650 33650 33550 33600 951
20191101 927 33600 33650 33550 33600 219
20191101 928 33600 33600 33500 33500 1007
20191101 929 33550 33550 33550 33550 358
20191101 930 33600 33600 33600 33600 147
20191101 932 33550 33550 33550 33550 46
20191101 933 33550 33550 33500 33550 923
20191101 934 33550 33550 33550 33550 89
20191101 935 33550 33550 33550 33550 238
20191101 936 33550 33600 33550 33600 89
20191101 937 33600 33600 33600 33600 515
20191101 939 33600 33650 33600 33600 153
20191101 940 33550 33550 33550 33550 949
20191101 941 33550 33600 33550 33600 148
20191101 942 33600 33600 33550 33600 664
20191101 943 33600 33600 33600 33600 80
20191101 944 33600 33600 33550 33550 130
20191101 945 33600 33600 33550 33600 122
20191101 947 33600 33600 33550 33550 150
20191101 948 33600 33600 33550 33600 41
20191101 951 33600 33600 33550 33600 80
20191101 952 33550 33600 33550 33550 103
20191101 953 33550 33600 33550 33600 13
20191101 954 33600 33600 33550 33600 421
20191101 955 33600 33600 33600 33600 100
20191101 956 33600 33600 33550 33550 19
20191101 957 33600 33600 33550 33600 297
20191101 959 33550 33600 33550 33600 48
20191101 1000 33600 33600 33600 33600 20
20191101 1001 33600 33600 33600 33600 1
20191101 1002 33600 33600 33600 33600 41
20191101 1003 33600 33600 33600 33600 39
20191101 1004 33600 33600 33600 33600 124
20191101 1005 33600 33600 33600 33600 42
20191101 1006 33600 33650 33600 33600 659
20191101 1007 33650 33650 33650 33650 13
20191101 1008 33650 33650 33650 33650 20
20191101 1009 33600 33650 33600 33650 100
20191101 1010 33650 33650 33650 33650 121
20191101 1011 33650 33650 33650 33650 40
20191101 1012 33600 33650 33600 33650 122
20191101 1013 33650 33650 33650 33650 551
20191101 1014 33700 33700 33700 33700 19
20191101 1015 33700 33750 33700 33750 11
20191101 1016 33750 33750 33750 33750 49
20191101 1017 33750 33750 33700 33700 26
20191101 1018 33700 33700 33650 33700 120
20191101 1020 33650 33700 33650 33700 498
20191101 1021 33700 33700 33650 33650 112
20191101 1022 33700 33700 33650 33650 55
20191101 1023 33650 33700 33650 33700 29
20191101 1024 33650 33650 33600 33650 536
20191101 1025 33650 33750 33600 33600 1009
20191101 1026 33750 33750 33600 33600 471
20191101 1027 33600 33600 33600 33600 50
20191101 1028 33650 33650 33650 33650 35
20191101 1029 33650 33650 33600 33600 66
20191101 1030 33600 33600 33600 33600 36
20191101 1031 33650 33650 33600 33600 43
20191101 1032 33600 33650 33600 33600 107
20191101 1033 33600 33650 33600 33600 574
20191101 1034 33650 33650 33600 33600 23
20191101 1035 33650 33650 33600 33650 87
20191101 1036 33600 33600 33600 33600 36
20191101 1037 33650 33700 33600 33600 156
20191101 1038 33650 33650 33650 33650 40
20191101 1039 33600 33600 33600 33600 36
20191101 1040 33650 33650 33600 33600 56
20191101 1041 33650 33650 33650 33650 1018
20191101 1042 33650 33700 33650 33700 149
20191101 1043 33750 33750 33700 33700 28
20191101 1044 33700 33700 33650 33650 133
20191101 1045 33750 33750 33750 33750 2
20191101 1046 33650 33700 33650 33700 320
20191101 1047 33700 33700 33650 33650 71
20191101 1048 33650 33650 33650 33650 36
20191101 1049 33700 33700 33650 33650 75
20191101 1050 33700 33700 33700 33700 33
20191101 1051 33650 33650 33650 33650 41
20191101 1052 33650 33700 33650 33700 146
20191101 1053 33700 33750 33700 33750 54
20191101 1054 33700 33750 33700 33750 100
20191101 1055 33800 33800 33750 33750 124
20191101 1056 33750 33750 33650 33700 538
20191101 1057 33650 33700 33650 33700 621
20191101 1058 33700 33750 33700 33750 435
20191101 1059 33750 33750 33700 33700 38
20191101 1100 33750 33750 33700 33750 70
20191101 1101 33700 33750 33700 33750 93
20191101 1102 33700 33700 33700 33700 36
20191101 1103 33750 33750 33700 33700 83
20191101 1104 33750 33750 33750 33750 38
20191101 1105 33700 33750 33700 33700 322
20191101 1106 33650 33650 33650 33650 124
20191101 1107 33700 33700 33650 33650 78
20191101 1108 33700 33700 33650 33650 19
20191101 1109 33650 33700 33600 33650 6261
20191101 1110 33700 33700 33700 33700 40
20191101 1111 33700 33700 33700 33700 37
20191101 1112 33700 33750 33650 33750 133
20191101 1113 33700 33750 33700 33750 55
20191101 1114 33700 33700 33650 33650 469
20191101 1115 33650 33650 33650 33650 185
20191101 1116 33650 33650 33600 33650 230
20191101 1117 33650 33650 33600 33600 145
20191101 1118 33600 33600 33600 33600 73
20191101 1119 33600 33650 33600 33650 127
20191101 1120 33600 33650 33600 33650 147
20191101 1121 33600 33600 33600 33600 214
20191101 1122 33650 33650 33600 33600 74
20191101 1123 33600 33650 33600 33650 139
20191101 1124 33650 33650 33600 33600 153
20191101 1125 33650 33650 33600 33600 94
20191101 1126 33600 33600 33600 33600 366
20191101 1127 33600 33600 33550 33550 247
20191101 1128 33550 33600 33550 33550 228
