날짜 시간 시가 고가 저가 종가 거래량
20190801 901 13395 13395 13395 13395 17
20190801 905 13395 13395 13395 13395 19
20190801 909 13395 13395 13395 13395 1
20190801 912 13395 13395 13395 13395 125
20190801 913 13420 13480 13420 13480 50
20190801 915 13480 13480 13480 13480 2
20190801 917 13485 13485 13485 13485 10
20190801 921 13480 13480 13480 13480 108
20190801 922 13480 13480 13480 13480 11
20190801 924 13480 13480 13480 13480 1
20190801 926 13480 13480 13440 13440 8
20190801 927 13430 13430 13430 13430 3
20190801 935 13440 13440 13440 13440 42
20190801 939 13440 13440 13440 13440 10
20190801 941 13475 13480 13475 13480 6
20190801 942 13480 13480 13480 13480 3
20190801 949 13480 13480 13480 13480 1
20190801 954 13480 13480 13480 13480 1
20190801 955 13480 13480 13480 13480 7
20190801 957 13470 13470 13470 13470 20
20190801 1000 13470 13470 13470 13470 20
20190801 1011 13480 13480 13480 13480 21
20190801 1028 13440 13440 13435 13435 2
20190801 1032 13480 13480 13480 13480 25
20190801 1037 13480 13480 13480 13480 20
20190801 1038 13485 13485 13485 13485 1
20190801 1042 13480 13480 13480 13480 1
20190801 1043 13480 13480 13480 13480 100
20190801 1049 13485 13485 13485 13485 1
20190801 1057 13485 13485 13485 13485 6
20190801 1059 13485 13485 13485 13485 3
20190801 1101 13485 13485 13480 13480 81
20190801 1119 13480 13480 13480 13480 73
20190801 1123 13485 13485 13485 13485 10
20190801 1128 13485 13485 13485 13485 2
20190801 1137 13485 13485 13485 13485 19
20190801 1142 13490 13490 13490 13490 1
20190801 1146 13490 13490 13490 13490 1
20190801 1228 13500 13500 13500 13500 7
20190801 1235 13500 13500 13500 13500 8
20190801 1236 13500 13500 13500 13500 2
20190801 1237 13495 13495 13495 13495 27
20190801 1240 13490 13490 13450 13450 707
20190801 1242 13445 13445 13445 13445 2
20190801 1246 13440 13440 13440 13440 2
20190801 1247 13435 13435 13435 13435 10
20190801 1248 13430 13430 13430 13430 47
20190801 1307 13430 13430 13430 13430 103
20190801 1314 13430 13430 13430 13430 3
20190801 1315 13430 13430 13430 13430 1
20190801 1316 13430 13430 13425 13425 7
20190801 1323 13425 13425 13425 13425 1
20190801 1327 13420 13420 13395 13395 180
20190801 1349 13430 13430 13430 13430 10
20190801 1406 13420 13420 13420 13420 37
20190801 1410 13410 13410 13410 13410 50
20190801 1411 13400 13400 13400 13400 34
20190801 1412 13395 13395 13395 13395 10
20190801 1414 13390 13390 13390 13390 220
20190801 1424 13380 13380 13380 13380 30
20190801 1426 13375 13375 13375 13375 56
20190801 1428 13370 13370 13330 13330 235
20190801 1429 13315 13315 13315 13315 1522
20190801 1444 13315 13315 13315 13315 53
20190801 1454 13330 13330 13330 13330 18
20190801 1455 13330 13330 13320 13320 3700
20190801 1456 13320 13320 13320 13320 100
20190801 1501 13360 13360 13360 13360 11
20190801 1504 13360 13360 13360 13360 1
20190801 1517 13360 13360 13360 13360 74
20190801 1519 13360 13360 13360 13360 5
20190801 1520 13350 13350 13330 13330 53
20190801 1530 13335 13335 13335 13335 22
20190802 901 13300 13300 13300 13300 3
20190802 902 13300 13300 13300 13300 1
20190802 903 13300 13300 13300 13300 37
20190802 905 13300 13300 13300 13300 1
20190802 906 13260 13260 13260 13260 62
20190802 910 13260 13260 13260 13260 57
20190802 912 13260 13260 13260 13260 20
20190802 913 13260 13260 13260 13260 5
20190802 914 13260 13260 13260 13260 5
20190802 915 13260 13260 13260 13260 20
20190802 918 13255 13255 13255 13255 100
20190802 922 13255 13255 13250 13250 35
20190802 926 13260 13260 13260 13260 27
20190802 931 13260 13260 13260 13260 15
20190802 940 13250 13250 13250 13250 5
20190802 942 13260 13260 13260 13260 3
20190802 943 13260 13260 13260 13260 1
20190802 944 13260 13260 13260 13260 7
20190802 950 13250 13260 13230 13260 503
20190802 958 13260 13260 13260 13260 5
20190802 1000 13250 13250 13250 13250 1
20190802 1002 13245 13245 13230 13230 375
20190802 1003 13230 13230 13225 13225 535
20190802 1006 13200 13200 13195 13195 149
20190802 1007 13195 13195 13195 13195 4
20190802 1011 13200 13200 13200 13200 36
20190802 1015 13205 13205 13205 13205 9
20190802 1022 13225 13225 13225 13225 38
20190802 1025 13225 13225 13225 13225 1
20190802 1031 13225 13225 13225 13225 44
20190802 1040 13225 13225 13225 13225 1
20190802 1047 13225 13225 13225 13225 60
20190802 1056 13225 13225 13225 13225 1
20190802 1059 13225 13225 13225 13225 10
20190802 1103 13225 13225 13225 13225 22
20190802 1109 13225 13225 13225 13225 11
20190802 1110 13220 13220 13220 13220 60
20190802 1126 13225 13225 13225 13225 1
20190802 1127 13225 13225 13225 13225 5
20190802 1128 13220 13220 13220 13220 38
20190802 1137 13225 13225 13225 13225 1
20190802 1138 13225 13225 13225 13225 9
20190802 1141 13225 13225 13225 13225 47
20190802 1153 13230 13230 13230 13230 79
20190802 1156 13230 13230 13230 13230 1
20190802 1159 13225 13225 13225 13225 10
20190802 1201 13230 13230 13230 13230 1
20190802 1204 13230 13230 13230 13230 400
20190802 1205 13230 13230 13230 13230 2
20190802 1210 13230 13230 13230 13230 1
20190802 1212 13230 13230 13230 13230 5
20190802 1213 13230 13230 13230 13230 6
20190802 1218 13230 13260 13230 13260 150
20190802 1219 13260 13260 13260 13260 37
20190802 1220 13260 13260 13260 13260 15
20190802 1223 13260 13260 13260 13260 120
20190802 1228 13260 13260 13260 13260 2
20190802 1232 13260 13260 13260 13260 153
20190802 1255 13260 13260 13260 13260 56
20190802 1256 13245 13245 13245 13245 7
20190802 1301 13245 13245 13245 13245 8
20190802 1304 13240 13240 13240 13240 13
20190802 1307 13240 13240 13240 13240 107
20190802 1345 13230 13230 13220 13220 485
20190802 1346 13220 13220 13200 13200 1930
20190802 1414 13215 13215 13215 13215 2
20190802 1416 13225 13225 13225 13225 2
20190802 1420 13280 13280 13280 13280 1
20190802 1427 13260 13260 13240 13240 54
20190802 1439 13265 13265 13265 13265 22
20190802 1440 13245 13245 13205 13205 5116
20190802 1501 13280 13280 13280 13280 3
20190802 1504 13280 13280 13280 13280 4
20190802 1506 13280 13280 13280 13280 1
20190802 1513 13260 13260 13255 13255 75
20190802 1517 13250 13250 13250 13250 1
20190802 1530 13305 13305 13305 13305 78
20190805 901 13385 13385 13385 13385 14
