날짜 시간 시가 고가 저가 종가 거래량
20181001 901 11875 12025 11875 12025 3186
20181001 904 11950 11950 11950 11950 1
20181001 905 11950 11950 11950 11950 1
20181001 907 11945 11945 11945 11945 18
20181001 909 11945 11945 11945 11945 20
20181001 910 11945 11945 11945 11945 3
20181001 911 11900 11900 11900 11900 5
20181001 912 11900 11900 11895 11895 20
20181001 913 11895 11895 11895 11895 5
20181001 914 11895 11895 11895 11895 1
20181001 915 11895 11900 11895 11900 118
20181001 917 11900 11900 11900 11900 10
20181001 920 11910 11910 11910 11910 3
20181001 921 11910 11910 11910 11910 1
20181001 922 11945 11945 11945 11945 20
20181001 923 11945 11945 11945 11945 65
20181001 927 11920 11920 11895 11895 200
20181001 930 11895 11895 11895 11895 100
20181001 932 11895 11895 11895 11895 17
20181001 934 11895 11895 11895 11895 100
20181001 939 11945 11955 11945 11955 30
20181001 941 11950 11950 11950 11950 40
20181001 942 11950 11950 11950 11950 21
20181001 945 11950 11950 11950 11950 1
20181001 949 11950 11950 11950 11950 5
20181001 951 11950 11955 11950 11950 36
20181001 952 11950 11950 11950 11950 1
20181001 954 11950 11950 11950 11950 200
20181001 955 11950 11950 11950 11950 100
20181001 1000 11945 11950 11945 11950 200
20181001 1001 11950 11950 11950 11950 5
20181001 1002 11950 11950 11950 11950 10
20181001 1003 11950 11950 11950 11950 3
20181001 1007 11950 11950 11950 11950 555
20181001 1008 11960 11960 11960 11960 10
20181001 1013 11980 11980 11980 11980 1
20181001 1014 11980 11980 11980 11980 99
20181001 1017 11980 11980 11980 11980 387
20181001 1020 11980 11980 11980 11980 100
20181001 1021 11970 11970 11970 11970 100
20181001 1026 11985 11985 11985 11985 8
20181001 1028 12000 12000 12000 12000 28
20181001 1029 11995 11995 11995 11995 500
20181001 1035 12000 12000 12000 12000 40
20181001 1042 11975 11975 11970 11970 799
20181001 1043 11970 11970 11970 11970 424
20181001 1047 11965 11965 11965 11965 1
20181001 1049 11990 11990 11990 11990 2
20181001 1051 11990 11990 11990 11990 37
20181001 1059 11990 11990 11990 11990 10
20181001 1118 11980 11980 11980 11980 1
20181001 1122 11980 11980 11980 11980 12
20181001 1124 11980 11980 11980 11980 1
20181001 1125 11980 11980 11980 11980 1
20181001 1129 11980 11980 11980 11980 2
20181001 1130 11980 11980 11980 11980 1
20181001 1139 11980 11980 11980 11980 10
20181001 1142 11980 11980 11980 11980 1
20181001 1143 11980 11980 11980 11980 10
20181001 1150 11980 11980 11980 11980 1
20181001 1202 11980 11980 11980 11980 20
20181001 1206 11970 11970 11965 11965 30
