날짜 시간 시가 고가 저가 종가 거래량
20191101 901 13750 13750 13750 13750 4
20191101 916 13775 13775 13775 13775 8
20191101 917 13775 13775 13775 13775 4
20191101 919 13760 13760 13760 13760 1
20191101 930 13770 13770 13770 13770 1
20191101 933 13765 13765 13765 13765 1
20191101 934 13765 13770 13765 13770 10
20191101 936 13770 13770 13770 13770 1
20191101 937 13765 13765 13755 13755 5
20191101 940 13750 13750 13745 13745 45
20191101 942 13745 13745 13745 13745 41
20191101 944 13745 13745 13745 13745 1
20191101 948 13730 13745 13730 13745 3
20191101 949 13745 13745 13745 13745 10
20191101 954 13770 13770 13770 13770 3
20191101 1005 13770 13770 13770 13770 2
20191101 1007 13770 13770 13770 13770 4
20191101 1015 13745 13745 13740 13740 103
20191101 1021 13755 13755 13755 13755 14
20191101 1022 13740 13740 13740 13740 1
20191101 1026 13740 13740 13740 13740 3
20191101 1032 13740 13740 13740 13740 5
20191101 1035 13740 13740 13740 13740 30
20191101 1039 13740 13740 13740 13740 150
20191101 1041 13730 13730 13730 13730 1
20191101 1049 13740 13740 13740 13740 18
20191101 1054 13750 13750 13750 13750 301
20191101 1055 13760 13760 13760 13760 135
20191101 1056 13760 13760 13760 13760 16
20191101 1058 13760 13760 13760 13760 14
20191101 1103 13760 13760 13760 13760 3
20191101 1106 13760 13760 13760 13760 4
20191101 1109 13760 13760 13760 13760 288
20191101 1116 13770 13770 13770 13770 59
20191101 1124 13805 13805 13805 13805 50
20191101 1125 13805 13805 13805 13805 1
20191101 1127 13805 13805 13805 13805 5
20191101 1141 13800 13805 13800 13805 39
20191101 1143 13800 13800 13800 13800 1
20191101 1144 13800 13800 13800 13800 15
20191101 1211 13795 13795 13795 13795 1
20191101 1212 13775 13775 13775 13775 11
20191101 1231 13780 13780 13780 13780 10
20191101 1240 13805 13805 13805 13805 50
20191101 1244 13800 13800 13800 13800 9
20191101 1245 13805 13805 13805 13805 30
20191101 1246 13800 13800 13745 13745 302
20191101 1247 13740 13740 13740 13740 53
20191101 1256 13740 13740 13740 13740 1
20191101 1302 13795 13795 13795 13795 7
20191101 1303 13795 13795 13795 13795 7
20191101 1307 13745 13745 13745 13745 1
20191101 1317 13745 13745 13745 13745 1
20191101 1325 13745 13745 13745 13745 4
20191101 1328 13745 13745 13745 13745 1
20191101 1336 13745 13745 13745 13745 86
20191101 1338 13745 13790 13745 13790 2
20191101 1341 13745 13745 13730 13730 2058
20191101 1344 13730 13730 13730 13730 7
