날짜 시간 시가 고가 저가 종가 거래량
20200302 901 13250 13250 13250 13250 808
20200302 903 13250 13250 13250 13250 1
20200302 904 13245 13245 13245 13245 10
20200302 905 13265 13265 13265 13265 100
20200302 909 13270 13270 13270 13270 2
20200302 911 13265 13265 12860 12860 728
20200302 912 12935 13260 12935 12990 15
20200302 914 12990 12990 12990 12990 77
20200302 915 13245 13245 13245 13245 3
20200302 916 13235 13235 13235 13235 1
20200302 917 13230 13230 13230 13230 75
20200302 918 13060 13060 13030 13060 121
20200302 920 13060 13060 13060 13060 2
20200302 921 13060 13060 13025 13060 16
20200302 922 13060 13060 13060 13060 1
20200302 924 13060 13060 13030 13030 9
20200302 927 13060 13060 13060 13060 2
20200302 928 13060 13060 13060 13060 57
20200302 929 13085 13085 13085 13085 4
20200302 931 13085 13085 13085 13085 48
20200302 932 13085 13085 13085 13085 25
20200302 934 13085 13085 13085 13085 2
20200302 936 13085 13090 13085 13090 29
20200302 937 13090 13090 13090 13090 1
20200302 938 13090 13090 13090 13090 1
20200302 942 13090 13090 13090 13090 12
20200302 946 13090 13090 13090 13090 2
20200302 947 13065 13065 13065 13065 14
20200302 948 13060 13065 13060 13065 31
20200302 949 13065 13065 13065 13065 10
20200302 950 13065 13065 13065 13065 1
20200302 951 13065 13065 13065 13065 4
20200302 952 13065 13065 13065 13065 110
20200302 958 13065 13065 13065 13065 1
20200302 1000 13065 13065 13065 13065 20
20200302 1002 13065 13065 13065 13065 1
20200302 1004 13065 13065 13065 13065 2
20200302 1006 13065 13065 13065 13065 1
20200302 1008 13065 13065 13065 13065 6
20200302 1009 13065 13065 13065 13065 3
20200302 1013 13065 13065 13065 13065 2
20200302 1021 13065 13065 13065 13065 1
20200302 1032 13065 13065 13065 13065 1
20200302 1034 13065 13065 13065 13065 30
20200302 1035 13065 13065 13065 13065 1911
20200302 1038 13060 13060 13060 13060 1
20200302 1051 13085 13085 13085 13085 281
20200302 1055 13085 13090 13085 13090 8
20200302 1056 13090 13090 13090 13090 44
20200302 1057 13090 13090 13090 13090 5
20200302 1100 13090 13090 13090 13090 8
20200302 1101 13090 13090 13090 13090 4
20200302 1103 13090 13090 13090 13090 2
20200302 1110 13130 13130 13130 13130 29
20200302 1112 13130 13130 13130 13130 2
20200302 1113 13130 13130 13130 13130 49
20200302 1114 13130 13130 13130 13130 3
20200302 1116 13110 13110 13060 13060 212
20200302 1117 13060 13060 13060 13060 125
20200302 1123 13125 13125 13125 13125 30
20200302 1124 13070 13070 13070 13070 43
20200302 1125 13070 13070 13070 13070 7
20200302 1126 13070 13070 13070 13070 100
20200302 1127 13070 13070 13070 13070 50
20200302 1132 13070 13070 13060 13060 145
20200302 1134 13060 13060 13060 13060 50
20200302 1139 13125 13125 13125 13125 46
20200302 1144 13125 13150 13125 13150 400
20200302 1151 13240 13240 13240 13240 50
20200302 1152 13245 13260 13245 13260 25
20200302 1156 13260 13260 13260 13260 42
20200302 1159 13230 13230 13230 13230 4
20200302 1206 13260 13260 13260 13260 1
20200302 1211 13260 13260 13260 13260 10
20200302 1212 13260 13260 13260 13260 1
20200302 1215 13260 13260 13260 13260 60
20200302 1217 13260 13260 13260 13260 1
20200302 1218 13255 13260 13255 13260 200
20200302 1221 13255 13255 13255 13255 3
20200302 1223 13255 13255 13255 13255 31
20200302 1224 13255 13255 13255 13255 1
20200302 1233 13260 13260 13260 13260 1
20200302 1234 13255 13255 13255 13255 2
20200302 1235 13210 13210 13210 13210 7
20200302 1237 13210 13210 13210 13210 88
20200302 1238 13210 13210 13210 13210 74
20200302 1246 13210 13210 13210 13210 7
20200302 1248 13210 13220 13210 13220 5
20200302 1249 13200 13200 13150 13150 2251
20200302 1251 13130 13130 13125 13125 130
20200302 1257 13150 13150 13150 13150 876
20200302 1258 13115 13115 13105 13105 89
20200302 1303 13120 13120 13120 13120 36
20200302 1307 13130 13130 13130 13130 1154
20200302 1310 13135 13135 13135 13135 111
20200302 1311 13130 13130 13130 13130 786
20200302 1312 13130 13130 13130 13130 200
20200302 1313 13130 13130 13130 13130 192
20200302 1315 13130 13130 13130 13130 392
20200302 1320 13150 13150 13150 13150 1084
20200302 1324 13160 13160 13160 13160 784
20200302 1325 13150 13150 13150 13150 34
20200302 1326 13155 13160 13155 13160 188
20200302 1327 13160 13160 13160 13160 780
20200302 1328 13150 13150 13150 13150 51
20200302 1330 13145 13145 13145 13145 2
20200302 1331 13150 13150 13150 13150 392
20200302 1332 13140 13140 13135 13135 785
20200302 1333 13145 13145 13140 13140 3
20200302 1334 13140 13140 13135 13135 400
20200302 1335 13135 13135 13135 13135 392
20200302 1336 13130 13130 13130 13130 201
20200302 1337 13130 13130 13125 13125 893
20200302 1340 13130 13130 13130 13130 392
20200302 1341 13120 13120 13120 13120 5
20200302 1342 13110 13110 13110 13110 783
20200302 1343 13105 13105 13105 13105 392
20200302 1344 13100 13100 13090 13090 73
20200302 1347 13095 13095 13095 13095 784
20200302 1348 13100 13100 13100 13100 10
20200302 1350 13110 13110 13110 13110 392
20200302 1351 13115 13115 13115 13115 392
20200302 1352 13115 13115 13115 13115 1
20200302 1353 13115 13115 13115 13115 392
20200302 1354 13110 13110 13110 13110 392
20200302 1356 13115 13115 13115 13115 392
20200302 1358 13120 13120 13120 13120 402
20200302 1359 13130 13130 13130 13130 392
