날짜 시간 시가 고가 저가 종가 거래량
20180903 901 13185 13185 13185 13185 75
20180903 903 13185 13185 13185 13185 101
20180903 904 13205 13950 13205 13950 479
20180903 906 14205 14205 14205 14205 2789
20180903 909 13950 13950 13935 13935 225
20180903 910 13355 13475 13350 13475 259
20180903 911 13475 13475 13400 13400 20
20180903 917 13310 13310 13310 13310 100
20180903 920 13395 13480 13395 13480 5
20180903 922 13465 13475 13465 13475 73
20180903 936 13465 13465 13465 13465 10
20180903 940 13465 13465 13465 13465 12
20180903 942 13465 13465 13465 13465 20
20180903 949 13460 13460 13460 13460 25
20180903 950 13460 13460 13460 13460 19
20180903 952 13455 13460 13455 13460 118
20180903 956 13460 13460 13460 13460 70
20180903 957 13465 13470 13465 13470 89
20180903 958 13470 13475 13470 13475 20
20180903 1005 13460 13460 13460 13460 500
20180903 1014 13460 13460 13460 13460 1
20180903 1017 13460 13460 13460 13460 100
20180903 1018 13475 13475 13475 13475 1
20180903 1033 13475 13475 13460 13460 69
20180903 1035 13460 13460 13460 13460 333
20180903 1036 13460 13460 13460 13460 5
20180903 1039 13460 13460 13460 13460 2
20180903 1040 13455 13455 13455 13455 10
20180903 1050 13455 13455 13455 13455 15
20180903 1059 13455 13455 13455 13455 5
20180903 1100 13395 13395 13395 13395 5
20180903 1102 13390 13390 13355 13355 358
20180903 1113 13365 13440 13315 13440 789
20180903 1115 13430 13440 13320 13320 36
20180903 1118 13325 13435 13320 13435 8
20180903 1119 13435 13440 13435 13440 2
20180903 1120 13440 13440 13440 13440 5
20180903 1122 13455 13455 13455 13455 140
20180903 1123 13455 13455 13455 13455 152
20180903 1124 13460 13465 13460 13465 47
20180903 1125 13470 13475 13470 13475 81
20180903 1126 13480 13480 13480 13480 138
20180903 1127 13480 13480 13480 13480 139
20180903 1128 13480 13485 13480 13485 89
20180903 1129 13490 13515 13490 13515 307
20180903 1130 13520 13525 13520 13525 1773
20180903 1131 13525 13530 13525 13530 226
20180903 1133 13555 13555 13555 13555 1
20180903 1135 13600 13600 13585 13585 107
20180903 1136 13585 13605 13585 13605 176
20180903 1137 13625 13625 13625 13625 100
20180903 1138 13630 13635 13630 13635 250
20180903 1139 13640 13640 13635 13635 100
20180903 1140 13660 13680 13660 13680 125
20180903 1141 13690 13700 13690 13695 256
20180903 1142 13700 13705 13700 13705 270
20180903 1143 13710 13715 13710 13715 154
20180903 1144 13715 13720 13715 13720 796
20180903 1145 13725 13730 13725 13725 354
20180903 1146 13725 13740 13725 13740 1200
20180903 1147 13740 13745 13740 13745 100
20180903 1148 13745 13750 13740 13750 644
20180903 1149 13735 13735 13735 13735 5
20180903 1150 13745 13755 13745 13755 210
20180903 1151 13755 13760 13755 13760 100
20180903 1152 13760 13765 13760 13765 187
20180903 1153 13770 13775 13770 13770 155
20180903 1154 13775 13785 13775 13785 202
20180903 1155 13785 13800 13785 13800 299
20180903 1156 13795 13800 13795 13800 97
20180903 1157 13805 13810 13805 13810 155
20180903 1158 13810 13815 13810 13815 146
20180903 1159 13820 13825 13820 13825 162
20180903 1200 13825 13835 13825 13835 306
20180903 1201 13840 13845 13840 13840 403
20180903 1202 13845 13850 13845 13850 347
20180903 1203 13855 13865 13850 13865 304
20180903 1204 13865 13890 13865 13890 500
20180903 1205 13890 13900 13890 13895 1211
20180903 1206 13895 13895 13660 13660 1939
20180903 1207 13660 13670 13660 13670 602
20180903 1208 13650 13665 13650 13650 513
20180903 1209 13650 13650 13650 13650 3
20180903 1210 13655 13655 13655 13655 37
20180903 1212 13835 13835 13835 13835 824
20180903 1213 13850 13850 13850 13850 329
20180903 1216 13880 13880 13880 13880 1115
20180903 1217 13725 13885 13725 13885 166
20180903 1218 13735 13880 13735 13880 520
20180903 1219 13880 13880 13880 13880 113
20180903 1220 13880 13900 13785 13900 2687
20180903 1223 13855 13855 13855 13855 768
20180903 1224 13865 13865 13865 13865 52
20180903 1225 13875 13875 13860 13860 1579
20180903 1227 13800 13800 13800 13800 500
20180903 1228 13865 13865 13860 13860 1406
20180903 1230 13850 13850 13850 13850 577
20180903 1233 13765 13765 13765 13765 148
20180903 1235 13765 13845 13765 13845 1489
20180903 1238 13850 13850 13850 13850 960
20180903 1242 13770 13770 13770 13770 48
20180903 1245 13770 13770 13770 13770 800
20180903 1247 13770 13770 13290 13290 8220
20180903 1248 13290 13290 13275 13275 411
20180903 1249 13275 13280 13275 13280 648
20180903 1250 13275 13275 13275 13275 576
20180903 1251 13275 13275 13250 13250 141
20180903 1253 13275 13275 13275 13275 836
20180903 1255 13270 13270 13270 13270 577
20180903 1256 13275 13275 13270 13270 637
20180903 1257 13270 13270 13260 13260 262
20180903 1258 13255 13265 13255 13265 73
20180903 1259 13265 13265 13260 13265 470
20180903 1300 13270 13270 13265 13265 456
20180903 1301 13265 13265 13265 13265 90
20180903 1303 13285 13285 13285 13285 50
20180903 1304 13275 13275 13275 13275 960
20180903 1305 13280 13280 13280 13280 100
20180903 1306 13280 13280 13280 13280 679
20180903 1307 13280 13280 13280 13280 374
20180903 1308 13280 13280 13280 13280 410
20180903 1310 13285 13285 13285 13285 2
20180903 1311 13290 13290 13290 13290 3
20180903 1312 13285 13285 13285 13285 2375
20180903 1313 13285 13290 13280 13280 1091
20180903 1314 13280 13280 13280 13280 69
20180903 1315 13280 13280 13280 13280 369
20180903 1316 13280 13285 13280 13285 417
20180903 1318 13280 13280 13280 13280 994
20180903 1319 13285 13285 13280 13285 407
20180903 1320 13285 13290 13285 13290 3
20180903 1322 13290 13290 13290 13290 909
20180903 1323 13290 13290 13290 13290 277
20180903 1324 13285 13290 13285 13290 438
20180903 1325 13285 13285 13285 13285 443
20180903 1327 13285 13285 13285 13285 576
20180903 1328 13285 13290 13280 13280 1189
20180903 1329 13290 13290 13290 13290 177
20180903 1330 13300 13300 13290 13290 547
20180903 1332 13290 13290 13290 13290 523
20180903 1333 13290 13290 13290 13290 383
20180903 1335 13295 13295 13290 13290 576
20180903 1336 13285 13285 13285 13285 139
20180903 1338 13290 13290 13280 13280 837
20180903 1339 13285 13285 13285 13285 2
20180903 1341 13290 13290 13290 13290 768
20180903 1342 13295 13295 13290 13290 262
20180903 1343 13290 13290 13290 13290 192
20180903 1344 13290 13290 13280 13280 819
20180903 1346 13290 13290 13290 13290 246
20180903 1347 13290 13290 13290 13290 478
20180903 1348 13290 13290 13290 13290 193
20180903 1349 13295 13295 13290 13290 490
20180903 1350 13290 13290 13290 13290 193
20180903 1351 13290 13290 13290 13290 244
20180903 1352 13290 13290 13290 13290 194
20180903 1353 13290 13290 13290 13290 244
20180903 1354 13290 13290 13290 13290 193
20180903 1355 13290 13290 13290 13290 245
20180903 1356 13290 13290 13290 13290 193
20180903 1357 13295 13295 13295 13295 246
20180903 1358 13295 13295 13295 13295 245
20180903 1359 13290 13290 13290 13290 1023
20180903 1400 13290 13290 13285 13285 383
20180903 1401 13285 13285 13275 13275 477
20180903 1402 13275 13280 13275 13280 107
20180903 1403 13280 13280 13275 13275 470
20180903 1404 13285 13285 13275 13275 884
20180903 1405 13280 13280 13280 13280 192
20180903 1406 13285 13285 13280 13280 384
20180903 1407 13270 13270 13270 13270 465
20180903 1408 13270 13270 13265 13270 490
20180903 1409 13270 13270 13270 13270 193
20180903 1410 13275 13275 13275 13275 191
20180903 1411 13275 13275 13275 13275 716
20180903 1412 13275 13275 13270 13270 191
20180903 1413 13270 13270 13270 13270 384
20180903 1414 13270 13270 13270 13270 247
20180903 1415 13270 13270 13265 13265 1484
20180903 1416 13265 13265 13265 13265 246
20180903 1417 13265 13265 13265 13265 331
20180903 1418 13265 13265 13265 13265 385
