날짜 시간 시가 고가 저가 종가 거래량
20200504 901 10300 10500 10300 10500 1441
20200504 902 10500 10500 10500 10500 63
20200504 903 10650 10650 10650 10650 29
20200504 904 10645 10645 10595 10595 100
20200504 905 10320 10320 10320 10320 1
20200504 907 10355 10590 10350 10590 853
20200504 909 10360 10590 10350 10590 400
20200504 910 10560 10560 10550 10550 21
20200504 913 10500 10500 10500 10500 5
20200504 914 10500 10500 10495 10495 12
20200504 915 10495 10500 10495 10500 878
20200504 916 10500 10500 10500 10500 18
20200504 919 10505 10505 10500 10500 16
20200504 920 10500 10500 10480 10480 246
20200504 922 10500 10500 10500 10500 25
20200504 923 10500 10500 10500 10500 10
20200504 924 10500 10500 10400 10490 168
20200504 926 10500 10500 10500 10500 172
20200504 927 10505 10505 10505 10505 513
20200504 929 10505 10505 10500 10500 94
20200504 931 10505 10505 10500 10500 86
20200504 934 10475 10475 10475 10475 1
20200504 935 10495 10495 10495 10495 1
20200504 937 10475 10495 10455 10495 443
20200504 939 10475 10475 10475 10475 15
20200504 940 10480 10480 10420 10420 1001
20200504 946 10470 10470 10470 10470 1
20200504 948 10470 10470 10470 10470 1
20200504 949 10470 10470 10450 10450 20
20200504 950 10455 10455 10455 10455 1001
20200504 951 10455 10455 10455 10455 1
20200504 952 10455 10455 10455 10455 1
20200504 954 10475 10480 10475 10480 2
20200504 955 10485 10485 10485 10485 1
20200504 956 10485 10485 10485 10485 4
20200504 957 10485 10485 10485 10485 76
20200504 1002 10485 10485 10485 10485 1
20200504 1003 10485 10485 10485 10485 7
20200504 1008 10460 10460 10460 10460 2
20200504 1009 10460 10460 10460 10460 3
20200504 1012 10460 10460 10460 10460 2
20200504 1013 10485 10485 10485 10485 1
20200504 1014 10485 10485 10485 10485 21
20200504 1017 10485 10485 10485 10485 76
20200504 1018 10485 10485 10460 10460 588
20200504 1019 10455 10455 10455 10455 30
20200504 1021 10460 10460 10460 10460 4
20200504 1022 10460 10490 10460 10485 3
20200504 1023 10490 10490 10490 10490 1
20200504 1027 10490 10490 10490 10490 3
20200504 1028 10490 10490 10490 10490 1
20200504 1029 10490 10490 10485 10485 22
20200504 1030 10490 10490 10490 10490 10
20200504 1031 10485 10495 10485 10495 12
20200504 1032 10495 10495 10495 10495 20
20200504 1033 10495 10495 10495 10495 2
20200504 1034 10495 10495 10495 10495 50
20200504 1038 10495 10495 10495 10495 13
20200504 1041 10495 10495 10495 10495 38
20200504 1043 10500 10500 10500 10500 1
20200504 1047 10495 10495 10495 10495 121
20200504 1048 10500 10500 10500 10500 20
20200504 1049 10500 10500 10500 10500 1
20200504 1051 10500 10505 10500 10505 950
20200504 1052 10505 10505 10505 10505 576
20200504 1053 10510 10510 10505 10505 230
20200504 1055 10505 10505 10505 10505 4
20200504 1057 10545 10545 10545 10545 170
20200504 1058 10550 10640 10550 10640 765
20200504 1059 10640 10640 10640 10640 6
20200504 1100 10640 10640 10640 10640 4
20200504 1105 10600 10600 10600 10600 77
20200504 1106 10600 10600 10600 10600 2
20200504 1109 10600 10600 10600 10600 1
20200504 1113 10590 10590 10590 10590 4
20200504 1116 10585 10590 10585 10590 13
20200504 1117 10595 10595 10595 10595 31
20200504 1118 10590 10595 10590 10595 195
20200504 1121 10525 10525 10525 10525 50
20200504 1122 10535 10535 10535 10535 2
20200504 1123 10535 10535 10535 10535 1
20200504 1124 10535 10535 10535 10535 1
20200504 1126 10540 10540 10540 10540 1
20200504 1127 10540 10540 10540 10540 1
20200504 1132 10540 10540 10540 10540 100
20200504 1133 10540 10540 10540 10540 220
20200504 1135 10540 10540 10540 10540 25
20200504 1136 10590 10590 10590 10590 21
20200504 1137 10590 10590 10590 10590 102
20200504 1138 10550 10550 10550 10550 26
20200504 1140 10555 10555 10555 10555 1
20200504 1142 10555 10555 10555 10555 408
20200504 1144 10555 10555 10555 10555 1
20200504 1149 10560 10560 10555 10555 89
20200504 1152 10560 10560 10560 10560 26
20200504 1153 10560 10560 10560 10560 10
20200504 1156 10560 10560 10560 10560 1
20200504 1200 10560 10560 10560 10560 366
20200504 1202 10560 10560 10560 10560 29
20200504 1203 10585 10585 10585 10585 146
20200504 1204 10585 10585 10585 10585 1
20200504 1208 10595 10610 10595 10610 5
20200504 1211 10610 10610 10610 10610 7
20200504 1213 10610 10610 10610 10610 43
20200504 1214 10590 10590 10585 10585 280
20200504 1216 10575 10575 10570 10570 251
20200504 1219 10620 10620 10620 10620 10
20200504 1220 10615 10620 10615 10615 215
20200504 1222 10600 10615 10600 10615 846
20200504 1224 10620 10620 10620 10620 1
20200504 1226 10620 10620 10620 10620 14
20200504 1228 10625 10625 10625 10625 86
20200504 1229 10625 10625 10570 10570 859
20200504 1230 10570 10640 10570 10640 8
20200504 1233 10635 10635 10590 10590 7
20200504 1234 10630 10630 10590 10625 1175
20200504 1235 10620 10620 10620 10620 181
20200504 1236 10620 10620 10620 10620 40
20200504 1237 10620 10620 10620 10620 20
20200504 1238 10585 10585 10585 10585 1
20200504 1239 10585 10585 10585 10585 1
20200504 1240 10620 10620 10620 10620 130
20200504 1242 10590 10590 10590 10590 370
20200504 1244 10610 10610 10610 10610 40
20200504 1245 10590 10590 10590 10590 1
20200504 1249 10595 10620 10580 10580 268
20200504 1250 10575 10580 10575 10580 230
20200504 1251 10570 10570 10555 10555 504
20200504 1252 10555 10555 10555 10555 1
20200504 1255 10560 10560 10560 10560 2
20200504 1256 10560 10560 10555 10555 300
20200504 1258 10555 10555 10555 10555 1
20200504 1306 10565 10565 10560 10560 2
20200504 1308 10580 10580 10550 10550 709
20200504 1310 10590 10590 10590 10590 8
20200504 1315 10570 10570 10570 10570 527
20200504 1316 10550 10550 10505 10505 527
20200504 1319 10505 10545 10505 10545 491
20200504 1325 10510 10510 10510 10510 1
20200504 1326 10515 10515 10500 10500 1063
20200504 1331 10505 10505 10485 10485 148
20200504 1335 10500 10500 10500 10500 10
20200504 1336 10500 10500 10500 10500 4
20200504 1337 10500 10500 10500 10500 4
20200504 1338 10500 10500 10500 10500 15
20200504 1339 10500 10500 10500 10500 6
20200504 1340 10500 10500 10495 10495 2
20200504 1341 10500 10500 10500 10500 2
20200504 1342 10500 10500 10500 10500 1019
20200504 1343 10525 10525 10525 10525 169
