날짜 시간 시가 고가 저가 종가 거래량
20190902 901 13100 13125 13100 13125 806
20190902 903 13150 13150 13150 13150 100
20190902 908 13150 13150 13150 13150 10
20190902 913 13150 13150 13150 13150 1
20190902 922 13150 13150 13150 13150 2
20190902 928 13150 13150 13150 13150 1
20190902 931 13150 13150 13150 13150 1
20190902 934 13150 13150 13150 13150 1
20190902 935 13150 13150 13150 13150 4
20190902 938 13195 13195 13195 13195 1
20190902 939 13195 13195 13195 13195 9
20190902 940 13195 13195 13195 13195 70
20190902 941 13195 13195 13195 13195 55
20190902 942 13195 13200 13195 13200 251
20190902 944 13195 13195 13195 13195 100
20190902 945 13195 13195 13195 13195 100
20190902 947 13195 13195 13195 13195 10
20190902 948 13200 13200 13200 13200 203
20190902 951 13200 13200 13200 13200 60
20190902 957 13200 13200 13200 13200 200
20190902 958 13205 13205 13205 13205 2
20190902 1002 13200 13200 13200 13200 337
20190902 1005 13200 13200 13200 13200 1
20190902 1006 13195 13195 13195 13195 44
20190902 1009 13195 13195 13195 13195 1654
20190902 1015 13195 13195 13195 13195 100
20190902 1016 13195 13195 13195 13195 65
20190902 1025 13205 13205 13205 13205 150
20190902 1028 13205 13205 13205 13205 184
20190902 1029 13205 13205 13205 13205 439
20190902 1037 13200 13200 13200 13200 3
20190902 1046 13195 13195 13195 13195 5
20190902 1054 13185 13185 13115 13115 15
20190902 1103 13145 13145 13115 13115 8
20190902 1105 13115 13115 13115 13115 118
20190902 1116 13175 13175 13175 13175 20
20190902 1126 13120 13120 13115 13115 119
20190902 1142 13170 13170 13170 13170 1
20190902 1143 13155 13155 13155 13155 1
20190902 1144 13115 13115 13100 13100 591
20190902 1149 13170 13170 13170 13170 7
20190902 1201 13170 13170 13170 13170 7
20190902 1231 13170 13170 13170 13170 15
20190902 1234 13165 13165 13165 13165 1
20190902 1236 13165 13165 13165 13165 5
20190902 1241 13165 13165 13165 13165 3
20190902 1306 13165 13165 13165 13165 67
20190902 1307 13165 13165 13165 13165 30
20190902 1322 13165 13165 13165 13165 7
20190902 1336 13160 13160 13160 13160 1
20190902 1358 13160 13160 13160 13160 2
20190902 1401 13160 13160 13160 13160 25
20190902 1402 13160 13160 13160 13160 300
20190902 1403 13160 13160 13160 13160 271
20190902 1407 13150 13150 13100 13100 63
20190902 1412 13155 13155 13155 13155 540
20190902 1413 13155 13155 13155 13155 1
20190902 1414 13155 13155 13155 13155 59
20190902 1416 13160 13160 13160 13160 2
20190902 1417 13155 13155 13155 13155 871
20190902 1426 13150 13150 13150 13150 14
20190902 1428 13150 13150 13150 13150 96
20190902 1431 13100 13100 13100 13100 264
20190902 1437 13140 13140 13140 13140 500
20190902 1438 13140 13140 13140 13140 22
20190902 1447 13140 13140 13140 13140 30
20190902 1456 13140 13140 13140 13140 8
20190902 1457 13140 13140 13140 13140 45
20190902 1501 13140 13140 13140 13140 11
20190902 1502 13140 13140 13140 13140 3
20190902 1506 13140 13140 13140 13140 1
20190902 1510 13140 13140 13140 13140 10
20190902 1511 13140 13140 13140 13140 7
20190902 1517 13140 13140 13140 13140 59
20190902 1530 13140 13140 13140 13140 21
20190903 909 13115 13115 13115 13115 50
20190903 911 13110 13110 13110 13110 1
20190903 913 13055 13055 13045 13045 13
20190903 914 13055 13055 13045 13045 25
20190903 930 13090 13090 13080 13080 10
20190903 939 13150 13150 13150 13150 1
20190903 944 13150 13150 13150 13150 21
20190903 946 13150 13150 13150 13150 7
20190903 956 13135 13135 13135 13135 1
20190903 958 13105 13105 13105 13105 1
20190903 1004 13105 13105 13105 13105 82
20190903 1008 13150 13150 13150 13150 40
20190903 1017 13105 13105 13105 13105 108
20190903 1021 13105 13105 13105 13105 18
20190903 1023 13100 13105 13100 13105 51
20190903 1032 13100 13100 13100 13100 80
20190903 1033 13100 13100 13100 13100 1
20190903 1034 13100 13100 13100 13100 150
20190903 1035 13100 13100 13100 13100 100
20190903 1043 13095 13095 13085 13085 356
20190903 1046 13085 13085 13085 13085 1
20190903 1126 13090 13090 13090 13090 50
20190903 1128 13090 13090 13090 13090 5
20190903 1137 13090 13090 13090 13090 8
20190903 1141 13090 13090 13090 13090 19
20190903 1147 13085 13085 13085 13085 3
20190903 1200 13090 13090 13090 13090 1
20190903 1208 13090 13090 13090 13090 7
20190903 1212 13090 13090 13090 13090 16
20190903 1215 13095 13095 13095 13095 110
20190903 1224 13095 13095 13095 13095 21
20190903 1236 13095 13095 13095 13095 15
20190903 1237 13090 13090 13040 13040 5662
20190903 1241 13055 13055 13055 13055 13
20190903 1244 13055 13055 13055 13055 12
20190903 1246 13015 13015 12995 12995 2653
20190903 1250 13010 13010 13010 13010 519
20190903 1251 12995 12995 12990 12990 71
20190903 1253 12985 12985 12985 12985 1
20190903 1257 13005 13005 13005 13005 1100
20190903 1300 13010 13010 13000 13000 150
20190903 1301 12995 12995 12980 12980 100
20190903 1303 12980 12980 12980 12980 139
20190903 1304 12980 12980 12975 12975 21
20190903 1305 12970 12970 12965 12965 610
20190903 1316 12965 12965 12960 12960 81
20190903 1318 12970 12970 12970 12970 10
20190903 1320 12970 12970 12970 12970 100
20190903 1321 12970 12970 12970 12970 99
20190903 1323 12970 12995 12970 12995 600
20190903 1329 13000 13000 13000 13000 2
20190903 1333 13000 13000 13000 13000 10
20190903 1341 12985 12990 12980 12980 716
20190903 1342 12970 12970 12970 12970 29
20190903 1343 12965 12965 12965 12965 44
20190903 1344 12980 12980 12965 12965 1015
20190903 1345 12960 12960 12960 12960 111
20190903 1346 12960 12960 12950 12950 776
20190903 1347 12940 12940 12940 12940 59
20190903 1355 12940 12940 12940 12940 59
20190903 1356 12940 12940 12935 12935 105
20190903 1400 12930 12930 12930 12930 40
20190903 1401 12930 12930 12930 12930 5
20190903 1402 12925 12925 12925 12925 184
20190903 1404 12915 12915 12915 12915 31
20190903 1407 12910 12910 12910 12910 20
20190903 1414 12915 12915 12915 12915 4
20190903 1421 12925 12925 12925 12925 100
20190903 1422 12925 12925 12925 12925 5
20190903 1434 12950 12950 12950 12950 401
20190903 1438 12925 12925 12915 12915 314
20190903 1441 12950 12950 12950 12950 1
20190903 1445 12945 12945 12920 12920 15
20190903 1446 12945 12945 12945 12945 7
20190903 1448 12940 12940 12940 12940 1
20190903 1451 12940 12940 12940 12940 40
20190903 1453 12935 12935 12935 12935 1
20190903 1501 12960 12960 12960 12960 3
20190903 1507 12950 12950 12950 12950 7
20190903 1517 12940 12945 12920 12920 300
20190903 1519 12940 12940 12940 12940 13
20190903 1530 12940 12940 12940 12940 1896
20190904 901 12950 12950 12950 12950 20
20190904 905 12945 12945 12900 12900 514
20190904 908 12860 12860 12845 12845 47
20190904 909 12835 12835 12830 12830 102
20190904 910 12835 12835 12835 12835 59
20190904 914 12840 12840 12825 12830 47
20190904 915 12820 12820 12820 12820 20
20190904 916 12825 12825 12820 12820 39
20190904 922 12860 12860 12830 12830 27
20190904 923 12830 12830 12830 12830 3
20190904 925 12830 12830 12830 12830 15
20190904 927 12835 12835 12820 12820 48
20190904 929 12835 12835 12835 12835 33
20190904 934 12835 12835 12810 12810 525
20190904 935 12810 12810 12810 12810 109
20190904 936 12810 12810 12810 12810 162
20190904 937 12885 12885 12885 12885 2
20190904 943 12830 12830 12830 12830 1
20190904 944 12830 12830 12830 12830 11
20190904 945 12830 12830 12830 12830 1
20190904 949 12840 12840 12840 12840 5
20190904 950 12840 12840 12840 12840 73
20190904 1006 12840 12840 12835 12835 2
20190904 1007 12830 12830 12830 12830 25
20190904 1008 12830 12830 12825 12825 5
20190904 1010 12830 12830 12830 12830 2
20190904 1013 12825 12825 12825 12825 1
20190904 1023 12860 12860 12860 12860 3
20190904 1024 12865 12870 12865 12870 32
20190904 1026 12835 12835 12820 12820 601
20190904 1027 12820 12820 12820 12820 100
20190904 1028 12815 12815 12815 12815 197
20190904 1029 12820 12820 12820 12820 20
20190904 1030 12820 12820 12820 12820 5
20190904 1031 12820 12820 12820 12820 1
20190904 1037 12820 12820 12820 12820 30
20190904 1038 12820 12820 12820 12820 1
20190904 1041 12870 12870 12870 12870 2
20190904 1043 12820 12820 12820 12820 5
20190904 1044 12830 12830 12830 12830 18
20190904 1049 12810 12810 12810 12810 3
20190904 1058 12830 12830 12810 12810 13
20190904 1120 12835 12835 12835 12835 15
20190904 1122 12875 12875 12875 12875 1
20190904 1123 12875 12875 12875 12875 5
20190904 1124 12875 12875 12875 12875 1
20190904 1129 12870 12870 12870 12870 16
20190904 1142 12850 12850 12845 12845 33
20190904 1143 12870 12870 12870 12870 1
20190904 1144 12870 12870 12870 12870 2
20190904 1156 12870 12870 12870 12870 1
20190904 1210 12870 12870 12870 12870 34
20190904 1211 12870 12870 12870 12870 5
20190904 1212 12870 12870 12870 12870 2
20190904 1222 12870 12870 12870 12870 1
20190904 1229 12870 12870 12870 12870 10
20190904 1235 12865 12865 12865 12865 9
20190904 1237 12865 12865 12860 12865 29
20190904 1238 12860 12860 12855 12855 253
20190904 1241 12850 12850 12830 12830 228
20190904 1242 12815 12815 12815 12815 171
