날짜 시간 시가 고가 저가 종가 거래량
20200701 901 11345 11345 11345 11345 19
20200701 903 11300 11300 11300 11300 100
20200701 905 11300 11300 11300 11300 2
20200701 906 11300 11300 11300 11300 19
20200701 907 11300 11300 11295 11295 3
20200701 915 11300 11340 11300 11335 14
20200701 918 11335 11340 11330 11330 15
20200701 919 11340 11340 11340 11340 10
20200701 920 11300 11300 11295 11295 49
20200701 928 11295 11295 11295 11295 178
20200701 934 11295 11300 11295 11300 11
20200701 935 11320 11320 11320 11320 10
20200701 943 11320 11320 11320 11320 4
20200701 949 11320 11320 11320 11320 50
20200701 950 11320 11320 11320 11320 5
20200701 1000 11320 11320 11320 11320 10
20200701 1001 11320 11325 11320 11325 89
20200701 1010 11320 11320 11320 11320 1
20200701 1011 11320 11320 11320 11320 10
20200701 1017 11320 11320 11320 11320 50
20200701 1022 11320 11320 11320 11320 11
20200701 1024 11320 11320 11320 11320 5
20200701 1027 11320 11320 11320 11320 9
20200701 1031 11315 11340 11315 11340 100
20200701 1035 11335 11335 11335 11335 20
20200701 1037 11335 11335 11335 11335 141
20200701 1042 11335 11335 11335 11335 1
20200701 1044 11335 11335 11335 11335 3
20200701 1053 11335 11335 11335 11335 9
20200701 1056 11320 11320 11315 11315 50
20200701 1057 11315 11315 11315 11315 105
20200701 1058 11310 11310 11310 11310 60
20200701 1107 11310 11310 11310 11310 3
20200701 1118 11315 11315 11315 11315 10
20200701 1120 11315 11315 11315 11315 59
20200701 1122 11315 11335 11315 11335 49
20200701 1125 11335 11335 11335 11335 1
20200701 1128 11335 11335 11335 11335 63
20200701 1130 11335 11335 11335 11335 2
20200701 1131 11335 11335 11335 11335 40
20200701 1135 11335 11335 11335 11335 3
20200701 1139 11315 11315 11315 11315 10
20200701 1141 11320 11320 11315 11315 14
20200701 1154 11335 11335 11335 11335 50
20200701 1155 11340 11340 11340 11340 70
20200701 1158 11335 11335 11335 11335 58
20200701 1159 11335 11335 11335 11335 2
20200701 1206 11335 11335 11335 11335 5
20200701 1213 11335 11335 11335 11335 20
20200701 1217 11325 11325 11325 11325 2
20200701 1218 11315 11315 11315 11315 43
20200701 1220 11315 11315 11315 11315 15
20200701 1224 11325 11335 11325 11335 5
20200701 1226 11335 11335 11335 11335 138
20200701 1229 11335 11335 11335 11335 11
20200701 1232 11340 11340 11340 11340 1
20200701 1235 11340 11340 11340 11340 1
20200701 1245 11335 11335 11335 11335 100
20200701 1246 11335 11335 11330 11330 590
20200701 1247 11340 11340 11340 11340 5
20200701 1248 11340 11340 11340 11340 335
20200701 1249 11340 11340 11340 11340 334
20200701 1254 11330 11330 11330 11330 968
20200701 1256 11330 11330 11330 11330 90
20200701 1258 11340 11340 11340 11340 84
20200701 1259 11340 11340 11340 11340 86
20200701 1300 11340 11340 11340 11340 344
20200701 1301 11340 11345 11340 11345 183
20200701 1306 11350 11350 11350 11350 17
20200701 1307 11345 11350 11345 11350 401
20200701 1315 11350 11350 11350 11350 20
20200701 1316 11350 11350 11350 11350 2
20200701 1319 11350 11350 11350 11350 8
20200701 1321 11350 11350 11350 11350 153
20200701 1322 11340 11340 11340 11340 130
20200701 1323 11340 11340 11340 11340 19
20200701 1325 11350 11350 11350 11350 471
20200701 1329 11350 11350 11350 11350 54
20200701 1330 11355 11355 11355 11355 10
20200701 1348 11360 11360 11360 11360 116
20200701 1351 11355 11355 11340 11340 200
20200701 1352 11345 11345 11345 11345 3
20200701 1354 11365 11365 11365 11365 5
20200701 1401 11365 11365 11365 11365 4
20200701 1402 11365 11365 11365 11365 3
20200701 1404 11350 11350 11335 11335 77
20200701 1405 11340 11345 11335 11335 219
20200701 1406 11345 11350 11345 11350 281
20200701 1407 11355 11355 11355 11355 99
20200701 1408 11355 11355 11355 11355 1
20200701 1409 11360 11360 11360 11360 100
20200701 1410 11365 11365 11365 11365 6
20200701 1412 11360 11360 11360 11360 61
20200701 1413 11365 11365 11365 11365 200
20200701 1415 11365 11365 11365 11365 5
20200701 1416 11365 11365 11365 11365 27
20200701 1419 11360 11360 11360 11360 10
20200701 1420 11365 11365 11365 11365 2
20200701 1424 11365 11365 11365 11365 1
20200701 1429 11360 11360 11360 11360 141
20200701 1431 11355 11355 11350 11350 29
20200701 1433 11355 11355 11355 11355 1783
20200701 1440 11365 11375 11365 11375 1173
20200701 1447 11375 11375 11370 11370 268
20200701 1452 11370 11370 11370 11370 2
20200701 1454 11365 11365 11365 11365 11
20200701 1455 11360 11360 11360 11360 5
20200701 1456 11360 11365 11360 11365 179
20200701 1458 11365 11375 11365 11375 4301
20200701 1459 11385 11385 11385 11385 12
20200701 1500 11385 11385 11385 11385 30
20200701 1501 11385 11385 11385 11385 53
20200701 1506 11375 11375 11375 11375 1
20200701 1508 11375 11375 11375 11375 49
20200701 1509 11380 11380 11380 11380 50
20200701 1511 11380 11385 11380 11385 75
20200701 1513 11385 11385 11385 11385 229
20200701 1517 11370 11370 11370 11370 15
20200701 1518 11370 11370 11370 11370 3
20200701 1519 11365 11365 11365 11365 9
20200701 1530 11365 11365 11365 11365 4905
20200702 901 11460 11485 11460 11485 174
20200702 902 11485 11485 11485 11485 15
20200702 905 11400 11400 11395 11395 30
20200702 906 11395 11475 11395 11475 34
20200702 908 11470 11470 11470 11470 414
20200702 909 11470 11470 11470 11470 6
20200702 911 11470 11470 11470 11470 10
20200702 913 11470 11470 11405 11405 12
20200702 916 11405 11405 11405 11405 1
20200702 918 11410 11450 11410 11450 29
20200702 920 11445 11445 11445 11445 38
20200702 921 11410 11410 11410 11410 35
20200702 922 11410 11410 11410 11410 14
20200702 929 11415 11415 11415 11415 131
20200702 930 11415 11440 11415 11440 370
20200702 932 11440 11440 11440 11440 63
20200702 933 11440 11440 11440 11440 23
20200702 934 11440 11440 11440 11440 87
20200702 937 11440 11440 11440 11440 100
20200702 938 11410 11410 11410 11410 60
20200702 939 11410 11410 11410 11410 61
20200702 941 11435 11435 11435 11435 21
20200702 942 11410 11410 11410 11410 485
20200702 946 11405 11405 11405 11405 50
20200702 947 11410 11410 11410 11410 1
20200702 949 11420 11425 11420 11425 99
20200702 954 11445 11445 11445 11445 10
20200702 957 11445 11445 11440 11440 68
20200702 959 11445 11445 11445 11445 2
20200702 1004 11430 11430 11430 11430 23
20200702 1005 11445 11445 11410 11410 127
