날짜 시간 시가 고가 저가 종가 거래량
20200203 901 13840 13840 13840 13840 7
20200203 905 13840 13840 13840 13840 20
20200203 906 13725 13725 13725 13725 13
20200203 907 13840 13840 13840 13840 1
20200203 909 13835 13840 13835 13840 69
20200203 912 13835 13835 13835 13835 33
20200203 913 13725 13725 13725 13725 2
20200203 914 13730 13730 13730 13730 385
20200203 917 13735 13735 13730 13730 381
20200203 918 13730 13730 13730 13730 31
20200203 919 13725 13730 13710 13730 258
20200203 923 13790 13790 13790 13790 1
20200203 924 13790 13790 13780 13780 15
20200203 927 13760 13795 13760 13795 11
20200203 930 13795 13795 13795 13795 1
20200203 931 13795 13795 13795 13795 1
20200203 935 13795 13795 13795 13795 1
20200203 936 13725 13725 13725 13725 1
20200203 937 13725 13725 13725 13725 10
20200203 941 13725 13725 13725 13725 4
20200203 942 13725 13725 13725 13725 20
20200203 946 13795 13795 13795 13795 2
20200203 949 13790 13790 13790 13790 18
20200203 954 13780 13780 13780 13780 5
20200203 955 13780 13780 13780 13780 10
20200203 957 13780 13780 13780 13780 10
20200203 1001 13780 13780 13780 13780 10
20200203 1004 13750 13750 13750 13750 10
20200203 1008 13755 13755 13750 13750 20
20200203 1011 13750 13750 13750 13750 14
20200203 1016 13750 13750 13745 13745 192
20200203 1023 13745 13745 13745 13745 8
20200203 1025 13775 13775 13775 13775 6
20200203 1027 13780 13780 13780 13780 3
20200203 1035 13780 13780 13780 13780 3
20200203 1037 13780 13780 13780 13780 1
20200203 1038 13780 13780 13780 13780 1
20200203 1039 13780 13780 13780 13780 1
20200203 1046 13780 13780 13780 13780 8
20200203 1047 13780 13780 13780 13780 5
20200203 1050 13775 13780 13775 13780 8
20200203 1055 13785 13785 13785 13785 17
20200203 1058 13785 13785 13785 13785 3
20200203 1109 13780 13780 13765 13765 200
20200203 1118 13770 13770 13770 13770 1
20200203 1129 13780 13780 13780 13780 24
20200203 1130 13785 13785 13785 13785 7
20200203 1131 13785 13785 13785 13785 13
20200203 1132 13790 13790 13790 13790 1
20200203 1137 13785 13785 13785 13785 3
20200203 1141 13785 13785 13785 13785 42
20200203 1144 13795 13795 13795 13795 1
20200203 1147 13800 13800 13800 13800 118
20200203 1151 13835 13840 13835 13840 3
20200203 1155 13820 13820 13810 13810 38
20200203 1159 13810 13810 13810 13810 11
20200203 1202 13810 13810 13810 13810 93
20200203 1203 13810 13810 13810 13810 67
20200203 1207 13805 13805 13800 13800 50
20200203 1212 13810 13810 13810 13810 5
20200203 1217 13810 13810 13800 13800 75
20200203 1218 13800 13800 13800 13800 1
20200203 1222 13800 13800 13800 13800 120
20200203 1224 13800 13800 13800 13800 300
20200203 1240 13835 13835 13835 13835 78
20200203 1246 13835 13835 13655 13655 1045
20200203 1247 13650 13650 13625 13625 34
20200203 1248 13620 13620 13610 13610 108
20200203 1253 13700 13700 13700 13700 1
20200203 1255 13670 13695 13670 13695 21
20200203 1259 13695 13695 13695 13695 12
20200203 1301 13665 13665 13660 13660 387
20200203 1303 13655 13655 13640 13640 11
20200203 1304 13625 13625 13625 13625 1
20200203 1305 13615 13615 13605 13610 114
20200203 1306 13615 13615 13605 13605 1548
20200203 1307 13605 13605 13600 13600 26
20200203 1308 13610 13610 13610 13610 30
20200203 1320 13655 13655 13655 13655 35
20200203 1326 13625 13625 13625 13625 35
20200203 1329 13625 13625 13625 13625 30
20200203 1342 13705 13705 13705 13705 1
20200203 1344 13705 13715 13705 13715 11
20200203 1346 13720 13720 13720 13720 1
20200203 1353 13715 13715 13715 13715 20
20200203 1354 13720 13720 13720 13720 2
20200203 1355 13720 13720 13720 13720 2
20200203 1357 13720 13720 13720 13720 24
20200203 1405 13720 13720 13685 13685 113
20200203 1406 13740 13740 13740 13740 10
20200203 1408 13735 13735 13735 13735 10
20200203 1409 13735 13735 13735 13735 5
20200203 1412 13680 13680 13675 13675 7
20200203 1418 13705 13705 13705 13705 4
20200203 1420 13710 13710 13710 13710 28
20200203 1422 13710 13710 13710 13710 1
20200203 1442 13725 13725 13725 13725 50
20200203 1444 13740 13740 13740 13740 40
20200203 1446 13715 13715 13710 13710 50
20200203 1447 13710 13710 13700 13700 97
20200203 1449 13695 13695 13690 13690 178
20200203 1450 13690 13690 13690 13690 73
20200203 1451 13690 13690 13680 13680 150
20200203 1455 13680 13680 13680 13680 20
20200203 1457 13690 13690 13690 13690 9
20200203 1458 13675 13680 13675 13680 136
20200203 1501 13675 13675 13675 13675 11
20200203 1502 13670 13670 13665 13665 13
20200203 1506 13680 13680 13680 13680 6
20200203 1507 13680 13680 13680 13680 20
20200203 1508 13690 13690 13650 13650 27
20200203 1509 13695 13695 13695 13695 47
20200203 1511 13695 13695 13695 13695 6
20200203 1513 13675 13675 13675 13675 73
20200203 1516 13670 13670 13670 13670 19
20200203 1518 13675 13675 13675 13675 1
20200203 1530 13650 13650 13650 13650 180
20200204 901 13720 13720 13720 13720 48
20200204 916 13650 13650 13650 13650 2
20200204 926 13715 13720 13715 13720 124
20200204 931 13740 13750 13740 13750 206
20200204 932 13745 13745 13745 13745 86
20200204 933 13750 13750 13750 13750 1
20200204 951 13755 13755 13755 13755 13
20200204 952 13755 13755 13755 13755 1
20200204 954 13755 13755 13755 13755 2
20200204 955 13755 13755 13755 13755 34
20200204 1004 13755 13755 13720 13720 250
20200204 1013 13795 13890 13795 13890 32
20200204 1039 13795 13795 13795 13795 15
20200204 1042 13725 13725 13725 13725 1
20200204 1058 13800 13800 13800 13800 1
20200204 1113 13810 13810 13810 13810 72
20200204 1114 13800 13800 13800 13800 117
20200204 1118 13800 13800 13800 13800 7
20200204 1121 13800 13800 13800 13800 2
20200204 1122 13800 13800 13800 13800 1
20200204 1124 13800 13800 13800 13800 5
20200204 1125 13800 13800 13800 13800 54
20200204 1126 13755 13755 13755 13755 1
20200204 1127 13755 13755 13755 13755 5
20200204 1133 13755 13755 13755 13755 1
20200204 1152 13755 13755 13755 13755 14
20200204 1215 13760 13760 13760 13760 1
20200204 1232 13770 13770 13770 13770 7
20200204 1234 13770 13770 13770 13770 14
20200204 1237 13770 13770 13770 13770 130
20200204 1246 13770 13770 13755 13755 527
20200204 1247 13750 13750 13735 13735 106
20200204 1310 13780 13780 13780 13780 4
20200204 1311 13780 13780 13780 13780 4
20200204 1312 13775 13775 13775 13775 3
20200204 1320 13735 13735 13735 13735 36
20200204 1331 13740 13740 13740 13740 13
20200204 1334 13790 13790 13790 13790 1
20200204 1342 13790 13790 13740 13740 21
20200204 1347 13790 13800 13790 13800 200
20200204 1348 13795 13795 13795 13795 1
20200204 1403 13795 13795 13795 13795 99
20200204 1404 13795 13795 13795 13795 64
20200204 1405 13800 13800 13800 13800 146
20200204 1406 13800 13800 13800 13800 146
20200204 1408 13800 13800 13800 13800 212
20200204 1410 13805 13805 13805 13805 1
20200204 1416 13810 13810 13810 13810 1
20200204 1428 13815 13820 13815 13820 2
20200204 1429 13825 13830 13825 13830 2
20200204 1433 13830 13830 13830 13830 23
20200204 1442 13835 13835 13835 13835 1
20200204 1447 13855 13855 13855 13855 30
20200204 1454 13855 13855 13855 13855 40
20200204 1456 13840 13840 13840 13840 4
20200204 1457 13870 13870 13870 13870 101
20200204 1459 13870 13870 13870 13870 20
20200204 1501 13870 13870 13870 13870 2
20200204 1504 13870 13870 13870 13870 1
20200204 1510 13855 13855 13855 13855 6
20200204 1512 13870 13870 13870 13870 3
20200204 1513 13875 13875 13875 13875 11
20200204 1520 13885 13890 13885 13890 150
20200204 1530 13855 13855 13855 13855 172
20200205 901 13990 13990 13990 13990 368
20200205 906 13880 13880 13880 13880 52
20200205 908 13880 13880 13880 13880 144
20200205 911 13980 13980 13980 13980 1
20200205 912 13980 13980 13980 13980 7
20200205 916 13970 13970 13970 13970 15
20200205 919 13945 13945 13945 13945 21
20200205 920 13945 13945 13945 13945 1
20200205 922 13945 13945 13885 13945 3
20200205 926 13945 13945 13945 13945 2
20200205 927 13900 13900 13900 13900 67
20200205 931 13900 13900 13900 13900 41
20200205 934 13900 13900 13900 13900 1
20200205 935 13900 13900 13900 13900 2
20200205 937 13900 13900 13900 13900 12
20200205 938 13900 13900 13900 13900 113
20200205 943 13900 13900 13900 13900 2
20200205 944 13900 13900 13900 13900 31
20200205 947 13900 13900 13900 13900 1
20200205 949 13900 13900 13900 13900 22
20200205 950 13900 13900 13900 13900 54
20200205 952 13940 13940 13940 13940 36
20200205 954 13900 13900 13900 13900 251
20200205 956 13900 13900 13900 13900 32
20200205 1008 13930 13930 13930 13930 1
20200205 1014 13930 13930 13930 13930 100
