날짜 시간 시가 고가 저가 종가 거래량
20190603 901 14405 14405 14400 14400 34
20190603 903 14370 14370 14370 14370 20
20190603 904 14370 14370 14370 14370 34
20190603 905 14370 14370 14370 14370 48
20190603 907 14365 14365 14365 14365 95
20190603 908 14365 14370 14365 14370 41
20190603 909 14370 14370 14370 14370 16
20190603 910 14370 14370 14370 14370 1
20190603 911 14370 14370 14370 14370 94
20190603 912 14370 14370 14370 14370 154
20190603 914 14370 14370 14370 14370 3
20190603 915 14365 14365 14365 14365 68
20190603 919 14365 14365 14360 14360 102
20190603 928 14370 14370 14370 14370 3
20190603 929 14365 14365 14350 14350 219
20190603 930 14350 14350 14350 14350 50
20190603 932 14355 14370 14355 14370 47
20190603 933 14350 14350 14345 14345 70
20190603 935 14365 14365 14345 14345 44
20190603 937 14370 14370 14370 14370 69
20190603 938 14370 14395 14370 14395 60
20190603 946 14390 14390 14390 14390 5
20190603 951 14345 14345 14340 14340 108
20190603 958 14390 14390 14390 14390 1
20190603 959 14390 14390 14390 14390 138
20190603 1003 14340 14340 14320 14320 360
20190603 1007 14320 14320 14320 14320 31
20190603 1008 14390 14390 14390 14390 1
20190603 1016 14385 14385 14385 14385 1
20190603 1021 14380 14380 14305 14305 12
20190603 1030 14335 14335 14335 14335 2
20190603 1034 14335 14335 14335 14335 798
20190603 1040 14350 14350 14350 14350 198
20190603 1045 14385 14385 14385 14385 1
20190603 1046 14385 14385 14385 14385 9
20190603 1056 14385 14385 14385 14385 7
20190603 1100 14385 14385 14385 14385 2
20190603 1110 14380 14380 14380 14380 11
20190603 1111 14350 14350 14350 14350 12
20190603 1120 14350 14350 14350 14350 8
20190603 1135 14385 14385 14385 14385 4
20190603 1147 14350 14385 14350 14385 71
20190603 1153 14385 14385 14385 14385 1
20190603 1159 14385 14385 14385 14385 1
20190603 1205 14385 14385 14385 14385 10
20190603 1212 14380 14380 14380 14380 70
20190603 1215 14380 14380 14380 14380 1
20190603 1217 14370 14370 14370 14370 36
20190603 1218 14380 14380 14380 14380 26
20190603 1222 14385 14385 14385 14385 4
20190603 1223 14380 14380 14380 14380 8
20190603 1224 14370 14370 14370 14370 10
20190603 1232 14375 14375 14370 14370 20
20190603 1235 14370 14370 14355 14355 12
20190603 1240 14355 14355 14350 14350 350
20190603 1241 14350 14375 14350 14375 68
20190603 1245 14375 14375 14375 14375 1
20190603 1258 14375 14380 14375 14380 99
20190603 1300 14380 14380 14380 14380 14
20190603 1302 14380 14390 14380 14390 503
20190603 1303 14395 14395 14395 14395 10
20190603 1304 14395 14405 14395 14405 378
20190603 1308 14405 14410 14405 14410 235
20190603 1316 14410 14410 14410 14410 2
20190603 1318 14410 14410 14410 14410 67
20190603 1323 14385 14385 14385 14385 10
20190603 1326 14430 14440 14430 14440 700
20190603 1328 14440 14440 14440 14440 10
20190603 1332 14435 14440 14435 14440 123
20190603 1334 14440 14440 14440 14440 74
20190603 1344 14385 14385 14385 14385 2
20190603 1345 14440 14440 14440 14440 40
20190603 1348 14385 14385 14375 14375 13
20190603 1403 14385 14385 14380 14380 318
20190603 1404 14380 14385 14380 14385 242
20190603 1405 14385 14440 14370 14375 5577
20190603 1406 14375 14380 14370 14380 1440
20190603 1407 14375 14385 14375 14385 1376
20190603 1408 14385 14400 14375 14375 1245
20190603 1409 14375 14385 14375 14385 1186
20190603 1410 14385 14385 14385 14385 1323
20190603 1411 14385 14385 14385 14385 1323
20190603 1412 14385 14385 14385 14385 1268
20190603 1413 14385 14385 14385 14385 1439
20190603 1414 14385 14385 14380 14380 1230
20190603 1415 14380 14400 14380 14395 2145
20190603 1416 14395 14400 14395 14395 1243
20190603 1417 14395 14400 14395 14400 1348
20190603 1418 14400 14400 14390 14390 1360
20190603 1419 14390 14395 14390 14395 1230
20190603 1420 14395 14395 14395 14395 1399
20190603 1421 14395 14395 14395 14395 1322
20190603 1422 14395 14395 14385 14385 1268
20190603 1423 14385 14385 14385 14385 1438
20190603 1424 14375 14385 14375 14380 1150
20190603 1425 14380 14380 14380 14380 1479
20190603 1426 14380 14380 14375 14380 1188
20190603 1427 14380 14380 14375 14375 1322
20190603 1428 14375 14375 14375 14375 370
20190603 1429 14380 14380 14380 14380 69
20190603 1431 14380 14380 14380 14380 23
20190603 1433 14380 14380 14380 14380 157
20190603 1434 14380 14385 14380 14385 8421
20190603 1435 14385 14385 14385 14385 1426
20190603 1436 14385 14390 14385 14390 1283
20190603 1437 14390 14390 14390 14390 1311
20190603 1438 14390 14450 14390 14390 1423
20190603 1439 14390 14390 14390 14390 1364
20190603 1440 14390 14400 14390 14400 1349
20190603 1441 14390 14400 14390 14390 1484
20190603 1442 14400 14400 14390 14395 1112
20190603 1443 14405 14405 14400 14400 1484
20190603 1444 14400 14400 14400 14400 1286
20190603 1445 14400 14405 14400 14405 1312
20190603 1446 14400 14400 14395 14395 1404
20190603 1447 14395 14395 14385 14385 1248
20190603 1448 14385 14395 14385 14395 2487
20190603 1449 14395 14395 14390 14390 1484
20190603 1450 14390 14400 14390 14400 1113
20190603 1451 14400 14440 14400 14400 1485
20190603 1452 14400 14440 14400 14405 1397
20190603 1453 14405 14415 14405 14415 1312
20190603 1454 14410 14415 14410 14415 1404
20190603 1455 14410 14410 14410 14410 1193
20190603 1456 14410 14410 14410 14410 1404
20190603 1457 14410 14410 14410 14410 1484
20190603 1458 14410 14410 14410 14410 1113
20190603 1459 14410 14410 14410 14410 1484
20190603 1500 14410 14410 14410 14410 1113
20190603 1501 14410 14410 14410 14410 371
20190603 1506 14425 14425 14425 14425 1000
20190603 1509 14425 14425 14425 14425 491
20190603 1511 14440 14440 14440 14440 7
20190603 1513 14440 14440 14440 14440 50
20190603 1515 14440 14440 14440 14440 20
20190603 1516 14440 14445 14440 14445 956
20190603 1530 14500 14500 14500 14500 1032
20190604 901 14505 14505 14505 14505 1
20190604 905 14595 14595 14595 14595 101
20190604 906 14595 14595 14595 14595 50
20190604 907 14595 14595 14595 14595 11
20190604 913 14585 14595 14585 14595 16
20190604 917 14530 14530 14530 14530 70
20190604 918 14540 14540 14540 14540 5
20190604 919 14540 14540 14540 14540 12
20190604 924 14550 14550 14550 14550 241
20190604 931 14550 14550 14550 14550 22
20190604 936 14550 14550 14530 14530 109
20190604 937 14550 14550 14550 14550 100
20190604 938 14550 14550 14550 14550 68
20190604 939 14550 14550 14550 14550 40
20190604 940 14550 14550 14550 14550 21
20190604 944 14550 14550 14550 14550 51
20190604 946 14550 14550 14550 14550 11
20190604 947 14550 14550 14550 14550 12
20190604 948 14550 14550 14550 14550 118
20190604 952 14535 14535 14535 14535 1
20190604 953 14530 14530 14530 14530 564
20190604 958 14525 14525 14525 14525 1
20190604 959 14520 14520 14520 14520 2
20190604 1001 14525 14525 14525 14525 3
20190604 1003 14530 14530 14530 14530 2
20190604 1004 14530 14530 14530 14530 3
20190604 1006 14530 14530 14530 14530 100
20190604 1007 14530 14550 14530 14550 100
20190604 1009 14550 14550 14550 14550 2
20190604 1011 14550 14550 14550 14550 39
20190604 1012 14550 14550 14550 14550 11
20190604 1015 14550 14550 14550 14550 1
20190604 1026 14550 14550 14550 14550 10
20190604 1031 14550 14550 14550 14550 431
20190604 1032 14560 14560 14560 14560 1
20190604 1035 14590 14595 14590 14595 10
20190604 1041 14590 14590 14555 14555 11
20190604 1042 14555 14555 14555 14555 18
20190604 1045 14555 14555 14550 14550 312
20190604 1046 14550 14550 14550 14550 59
20190604 1049 14550 14550 14550 14550 219
20190604 1104 14555 14555 14555 14555 1
20190604 1106 14585 14585 14585 14585 1
20190604 1107 14555 14580 14555 14580 4
20190604 1110 14580 14580 14580 14580 1
20190604 1118 14580 14585 14580 14580 15
20190604 1119 14580 14580 14580 14580 2
20190604 1120 14575 14575 14575 14575 2
20190604 1125 14570 14570 14570 14570 1
20190604 1131 14570 14570 14570 14570 1
20190604 1134 14560 14560 14560 14560 4
20190604 1139 14570 14570 14570 14570 50
20190604 1148 14570 14570 14570 14570 1
20190604 1149 14575 14575 14575 14575 1
20190604 1156 14570 14575 14570 14575 9
20190604 1203 14570 14570 14570 14570 4
20190604 1207 14575 14575 14575 14575 1
20190604 1213 14570 14575 14570 14575 6
20190604 1215 14570 14570 14570 14570 241
20190604 1217 14560 14560 14555 14555 66
20190604 1222 14575 14575 14575 14575 10
20190604 1223 14575 14575 14575 14575 3
20190604 1225 14575 14575 14575 14575 1
20190604 1228 14570 14570 14570 14570 1
20190604 1237 14570 14570 14570 14570 10
20190604 1243 14570 14570 14570 14570 15
20190604 1244 14570 14570 14570 14570 1
20190604 1246 14565 14570 14565 14570 3
20190604 1247 14555 14555 14555 14555 25
20190604 1248 14560 14560 14550 14550 985
20190604 1253 14550 14550 14550 14550 214
20190604 1254 14550 14550 14550 14550 63
20190604 1255 14550 14550 14550 14550 110
20190604 1300 14550 14550 14550 14550 1
20190604 1304 14550 14550 14550 14550 1
20190604 1305 14550 14550 14550 14550 18
20190604 1310 14555 14555 14555 14555 12
20190604 1314 14555 14555 14555 14555 1
20190604 1319 14555 14555 14555 14555 5
20190604 1322 14560 14560 14560 14560 1
20190604 1327 14550 14550 14550 14550 65
20190604 1328 14550 14550 14550 14550 1
20190604 1329 14550 14550 14550 14550 3
20190604 1333 14550 14550 14550 14550 19
20190604 1337 14560 14565 14560 14565 30
20190604 1339 14540 14540 14540 14540 42
20190604 1340 14545 14545 14525 14525 17
20190604 1358 14525 14525 14525 14525 1
20190604 1401 14525 14525 14525 14525 1
20190604 1402 14525 14530 14525 14530 19
20190604 1411 14540 14540 14540 14540 1
20190604 1419 14535 14535 14535 14535 1
20190604 1421 14535 14535 14535 14535 1
20190604 1423 14535 14535 14535 14535 7
20190604 1429 14535 14535 14535 14535 10
20190604 1431 14540 14540 14540 14540 1
20190604 1433 14535 14535 14535 14535 90
20190604 1434 14535 14535 14535 14535 514
20190604 1437 14540 14540 14540 14540 2
20190604 1441 14535 14535 14535 14535 1
20190604 1443 14530 14530 14530 14530 4
20190604 1448 14520 14520 14520 14520 6
20190604 1449 14535 14535 14535 14535 250
20190604 1453 14520 14520 14520 14520 6
20190604 1454 14520 14520 14515 14515 323
20190604 1455 14520 14520 14520 14520 1
20190604 1456 14515 14515 14500 14500 2613
20190604 1457 14520 14520 14520 14520 1
20190604 1500 14520 14520 14520 14520 52
20190604 1501 14520 14520 14520 14520 148
20190604 1515 14520 14520 14520 14520 4
20190604 1516 14525 14525 14525 14525 1
20190604 1518 14500 14500 14500 14500 7
20190604 1520 14510 14510 14510 14510 1
20190604 1530 14510 14510 14510 14510 1
20190605 901 14565 14565 14565 14565 61
20190605 902 14565 14570 14565 14570 184
20190605 905 14570 14570 14570 14570 1
20190605 910 14575 14575 14575 14575 15
20190605 911 14570 14570 14570 14570 17
20190605 913 14575 14575 14570 14575 42
20190605 914 14575 14575 14575 14575 57
20190605 917 14580 14580 14580 14580 1
20190605 919 14595 14595 14595 14595 150
20190605 921 14600 14600 14600 14600 1
20190605 928 14600 14600 14600 14600 1
20190605 930 14600 14600 14600 14600 81
20190605 932 14600 14600 14600 14600 1
20190605 933 14600 14600 14600 14600 1
20190605 936 14600 14600 14600 14600 72
20190605 937 14605 14605 14605 14605 2
20190605 939 14600 14600 14600 14600 32
20190605 944 14605 14605 14605 14605 1
20190605 947 14605 14605 14605 14605 1
20190605 954 14600 14600 14600 14600 11
20190605 1000 14600 14600 14600 14600 42
20190605 1002 14600 14600 14600 14600 228
20190605 1003 14590 14590 14585 14585 12
20190605 1007 14585 14600 14585 14600 40
20190605 1009 14580 14580 14580 14580 3
20190605 1010 14600 14600 14600 14600 350
20190605 1012 14580 14580 14580 14580 98
20190605 1016 14575 14575 14575 14575 4
20190605 1027 14575 14575 14575 14575 13
20190605 1032 14580 14580 14580 14580 3
20190605 1033 14580 14580 14580 14580 1
20190605 1039 14580 14580 14580 14580 1
20190605 1040 14580 14580 14580 14580 1
20190605 1041 14600 14600 14600 14600 5
20190605 1043 14600 14600 14600 14600 104
20190605 1045 14595 14600 14595 14600 266
20190605 1047 14600 14600 14600 14600 21
20190605 1051 14600 14600 14600 14600 1
20190605 1100 14580 14580 14580 14580 1
20190605 1105 14600 14600 14600 14600 17
20190605 1106 14580 14580 14580 14580 3
20190605 1117 14595 14600 14595 14600 55
20190605 1122 14580 14600 14575 14600 3
20190605 1132 14590 14600 14590 14600 50
20190605 1134 14600 14600 14600 14600 400
20190605 1135 14600 14600 14600 14600 70
20190605 1137 14580 14580 14560 14560 800
20190605 1150 14560 14560 14560 14560 2
20190605 1159 14590 14590 14590 14590 1
20190605 1201 14600 14600 14600 14600 1
20190605 1207 14600 14600 14600 14600 1
20190605 1208 14600 14600 14600 14600 15
20190605 1209 14600 14600 14600 14600 2
20190605 1210 14590 14590 14590 14590 50
20190605 1212 14590 14590 14590 14590 1
20190605 1217 14590 14590 14590 14590 4
20190605 1219 14590 14590 14590 14590 1
20190605 1224 14590 14590 14590 14590 1
20190605 1225 14595 14595 14595 14595 1
20190605 1227 14590 14590 14590 14590 1501
20190605 1230 14575 14575 14495 14495 245
20190605 1231 14475 14475 14430 14430 91
20190605 1242 14480 14480 14480 14480 21
20190605 1245 14500 14500 14480 14480 2118
20190605 1249 14480 14480 14480 14480 1
20190605 1308 14530 14530 14530 14530 1
20190605 1309 14530 14530 14530 14530 40
20190605 1311 14530 14530 14530 14530 69
20190605 1316 14530 14530 14530 14530 17
20190605 1324 14535 14535 14535 14535 13
20190605 1325 14530 14530 14530 14530 178
20190605 1332 14530 14530 14530 14530 122
20190605 1336 14530 14530 14530 14530 48
20190605 1341 14530 14530 14530 14530 1
20190605 1343 14530 14530 14520 14520 60
20190605 1346 14525 14525 14495 14495 72
20190605 1347 14485 14485 14475 14475 1305
20190605 1355 14520 14520 14520 14520 5
20190605 1357 14520 14520 14520 14520 69
20190605 1419 14520 14520 14520 14520 1
20190605 1426 14520 14520 14520 14520 10
20190605 1434 14480 14480 14480 14480 220
20190605 1435 14515 14515 14515 14515 10
20190605 1437 14515 14515 14515 14515 1
20190605 1443 14520 14530 14520 14530 176
20190605 1444 14485 14485 14480 14480 12
20190605 1508 14485 14485 14485 14485 10
20190605 1509 14480 14480 14480 14480 86
20190605 1510 14480 14480 14480 14480 126
20190605 1511 14480 14480 14480 14480 1
20190605 1512 14480 14480 14480 14480 21
20190605 1513 14475 14475 14475 14475 38
20190605 1530 14495 14495 14495 14495 11
