날짜 시간 시가 고가 저가 종가 거래량
20180601 901 12360 12360 12360 12360 1
20180601 912 12355 12355 12355 12355 76
20180601 935 12350 12350 12350 12350 41
20180601 939 12355 12355 12355 12355 1
20180601 952 12355 12355 12355 12355 447
20180601 1001 12360 12360 12360 12360 52
20180601 1002 12390 12390 12390 12390 226
20180601 1003 12390 12390 12390 12390 1
20180601 1005 12385 12385 12385 12385 5
20180601 1006 12385 12385 12345 12345 90
20180601 1010 12385 12385 12385 12385 36
20180601 1018 12385 12385 12385 12385 45
20180601 1036 12385 12385 12385 12385 115
20180601 1047 12385 12385 12385 12385 76
20180601 1051 12385 12385 12385 12385 33
20180601 1105 12380 12380 12380 12380 15
20180601 1108 12380 12380 12380 12380 23
20180601 1109 12380 12380 12380 12380 23
20180601 1111 12380 12380 12380 12380 86
20180601 1114 12375 12375 12375 12375 6
20180601 1115 12375 12380 12375 12380 111
20180601 1116 12380 12380 12380 12380 5
20180601 1117 12380 12380 12380 12380 2
20180601 1121 12385 12385 12385 12385 15
20180601 1122 12385 12385 12385 12385 32
20180601 1126 12385 12385 12385 12385 32
20180601 1154 12380 12380 12380 12380 30
20180601 1200 12385 12385 12385 12385 189
20180601 1219 12380 12380 12380 12380 24
20180601 1232 12385 12385 12385 12385 181
20180601 1234 12385 12385 12385 12385 3
20180601 1237 12385 12385 12385 12385 11
20180601 1238 12385 12385 12385 12385 7
20180601 1245 12385 12385 12385 12385 1
20180601 1248 12385 12390 12385 12390 1180
20180601 1249 12395 12395 12395 12395 69
20180601 1251 12400 12400 12400 12400 2000
20180601 1252 12410 12410 12410 12410 51
20180601 1310 12410 12410 12410 12410 1
20180601 1313 12410 12410 12410 12410 8
20180601 1316 12410 12410 12410 12410 10
20180601 1328 12410 12410 12410 12410 1
20180601 1333 12410 12415 12410 12415 199
20180601 1338 12415 12415 12415 12415 66
20180601 1343 12415 12415 12415 12415 130
20180601 1354 12420 12420 12420 12420 201
20180601 1400 12420 12420 12420 12420 4
20180601 1401 12425 12435 12425 12435 42
20180601 1404 12415 12415 12415 12415 1
20180601 1413 12410 12410 12380 12380 80
20180601 1440 12435 12435 12435 12435 1
20180601 1443 12390 12390 12390 12390 5751
20180601 1444 12390 12390 12390 12390 1984
20180601 1454 12405 12405 12405 12405 1541
20180601 1455 12405 12405 12405 12405 6164
20180601 1457 12405 12405 12405 12405 10
20180601 1459 12380 12380 12380 12380 1546
20180601 1501 12385 12385 12385 12385 1554
20180601 1503 12390 12390 12390 12390 795
20180601 1511 12430 12430 12430 12430 2
20180601 1518 12430 12430 12430 12430 10
20180601 1530 12400 12400 12400 12400 32
20180604 901 12450 12450 12450 12450 68
20180604 907 12415 12415 12415 12415 203
20180604 921 12400 12400 12400 12400 20
20180604 931 12410 12410 12410 12410 1
20180604 941 12410 12410 12410 12410 3
20180604 943 12410 12410 12410 12410 15
20180604 951 12410 12410 12410 12410 24
20180604 957 12410 12410 12410 12410 16
20180604 1004 12410 12410 12410 12410 8
20180604 1028 12410 12410 12410 12410 1
20180604 1029 12410 12410 12410 12410 11
20180604 1044 12400 12400 12400 12400 64
20180604 1051 12400 12400 12400 12400 1
20180604 1101 12400 12400 12400 12400 150
20180604 1107 12400 12400 12400 12400 1
20180604 1122 12345 12345 12345 12345 10
20180604 1125 12340 12340 12340 12340 2
20180604 1126 12275 12275 12275 12275 6
20180604 1133 12275 12275 12275 12275 164
20180604 1147 12330 12330 12330 12330 10
20180604 1151 12275 12275 12275 12275 2
20180604 1222 12285 12285 12285 12285 80
20180604 1229 12295 12295 12290 12290 1001
20180604 1237 12295 12295 12295 12295 75
20180604 1241 12325 12345 12325 12345 779
20180604 1242 12340 12340 12340 12340 26
20180604 1244 12400 12400 12400 12400 1
20180604 1246 12340 12410 12340 12410 2440
20180604 1248 12400 12400 12400 12400 26
20180604 1251 12375 12375 12375 12375 27
20180604 1254 12370 12370 12370 12370 26
20180604 1257 12370 12370 12370 12370 27
20180604 1300 12360 12360 12360 12360 5
20180604 1302 12360 12360 12360 12360 22
20180604 1303 12355 12355 12355 12355 1
20180604 1307 12340 12340 12340 12340 27
20180604 1310 12350 12350 12350 12350 26
20180604 1326 12330 12330 12330 12330 5
20180604 1341 12305 12305 12305 12305 8
20180604 1405 12330 12330 12330 12330 1
20180604 1419 12330 12330 12330 12330 1
20180604 1424 12310 12310 12310 12310 741
20180604 1426 12330 12330 12330 12330 13
20180604 1428 12330 12330 12330 12330 10
20180604 1429 12330 12330 12330 12330 11
20180604 1436 12330 12330 12330 12330 22
20180604 1440 12320 12320 12320 12320 1
20180604 1456 12330 12330 12330 12330 39
20180604 1458 12335 12335 12335 12335 30
20180604 1459 12340 12340 12340 12340 31
20180604 1500 12340 12340 12340 12340 6
20180604 1505 12340 12340 12340 12340 1
20180604 1519 12340 12340 12340 12340 2
20180604 1520 12340 12340 12340 12340 13
20180604 1530 12340 12340 12340 12340 39
20180605 905 12340 12340 12340 12340 1
20180605 908 12340 12340 12340 12340 100
20180605 912 12340 12340 12340 12340 1
20180605 915 12340 12340 12340 12340 160
20180605 916 12275 12275 12275 12275 2
20180605 925 12335 12340 12335 12340 6
20180605 926 12340 12340 12340 12340 40
20180605 928 12300 12300 12300 12300 4
20180605 942 12300 12300 12300 12300 5
20180605 943 12300 12300 12300 12300 8
20180605 948 12300 12300 12300 12300 7
20180605 952 12300 12300 12300 12300 6
20180605 953 12300 12300 12300 12300 1
20180605 957 12280 12280 12280 12280 1
20180605 1001 12280 12280 12275 12275 9
20180605 1002 12280 12280 12280 12280 4
20180605 1006 12275 12275 12275 12275 11
20180605 1011 12275 12275 12275 12275 7
20180605 1015 12270 12270 12270 12270 7
20180605 1020 12270 12270 12270 12270 7
20180605 1024 12335 12335 12270 12270 8
20180605 1026 12270 12270 12175 12175 10
20180605 1044 12250 12250 12250 12250 5
20180605 1045 12245 12245 12245 12245 4
20180605 1046 12200 12200 12195 12195 20
20180605 1101 12245 12245 12245 12245 7
20180605 1115 12245 12245 12245 12245 12
20180605 1123 12250 12250 12250 12250 24
20180605 1124 12250 12250 12250 12250 20
20180605 1129 12250 12250 12250 12250 4
20180605 1135 12250 12250 12250 12250 1
20180605 1139 12250 12250 12250 12250 60
20180605 1143 12250 12250 12250 12250 1
20180605 1150 12250 12250 12250 12250 5
20180605 1221 12245 12245 12245 12245 1
20180605 1230 12250 12250 12250 12250 1
20180605 1247 12245 12245 12200 12200 15
20180605 1255 12200 12200 12200 12200 41
