날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 12435 12435 12435 12435 2720
20190102 1002 12435 12435 12425 12425 594
20190102 1004 12445 12445 12445 12445 177
20190102 1005 12445 12445 12445 12445 3
20190102 1006 12445 12445 12445 12445 119
20190102 1008 12425 12425 12425 12425 35
20190102 1015 12425 12425 12425 12425 1
20190102 1017 12400 12400 12400 12400 1
20190102 1018 12395 12395 12385 12385 903
20190102 1020 12385 12385 12385 12385 1
20190102 1027 12385 12400 12385 12400 44
20190102 1030 12425 12425 12425 12425 25
20190102 1034 12425 12425 12425 12425 61
20190102 1040 12380 12380 12380 12380 4
20190102 1059 12385 12385 12385 12385 1
20190102 1131 12400 12400 12400 12400 33
20190102 1133 12400 12400 12400 12400 200
20190102 1147 12405 12405 12405 12405 2
20190102 1204 12405 12405 12405 12405 31
20190102 1227 12420 12420 12420 12420 1
20190102 1234 12430 12430 12430 12430 50
20190102 1235 12475 12530 12475 12530 103
20190102 1238 12465 12465 12465 12465 50
20190102 1246 12445 12445 12445 12445 1084
20190102 1247 12445 12445 12445 12445 407
20190102 1251 12515 12515 12515 12515 1
20190102 1301 12510 12510 12510 12510 2
20190102 1311 12495 12495 12495 12495 6
20190102 1312 12495 12495 12495 12495 40
20190102 1321 12495 12495 12495 12495 31
20190102 1327 12495 12495 12485 12485 20
20190102 1328 12480 12480 12480 12480 10
20190102 1329 12470 12470 12470 12470 10
20190102 1403 12475 12475 12475 12475 2
20190102 1406 12490 12490 12490 12490 1
20190102 1407 12505 12515 12505 12515 2
20190102 1408 12515 12515 12515 12515 1
20190102 1409 12510 12510 12505 12505 38
20190102 1410 12505 12505 12500 12500 22
20190102 1411 12500 12500 12500 12500 5
20190102 1423 12495 12495 12495 12495 2
20190102 1450 12500 12500 12500 12500 163
20190102 1451 12520 12520 12520 12520 1
20190102 1457 12530 12530 12530 12530 4
20190102 1459 12530 12530 12530 12530 1
20190102 1500 12525 12525 12480 12480 147
20190102 1505 12530 12530 12530 12530 1
20190102 1511 12530 12530 12530 12530 10
20190102 1517 12500 12500 12500 12500 20
