날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12175 12175 12120 12120 63
20190304 902 12120 12120 12120 12120 4
20190304 903 12120 12120 12120 12120 5
20190304 911 12170 12170 12170 12170 1
20190304 920 12120 12120 12120 12120 32
20190304 939 12170 12170 12170 12170 1
20190304 950 12170 12170 12170 12170 145
20190304 952 12170 12170 12170 12170 3
20190304 955 12170 12175 12170 12175 7
20190304 956 12175 12175 12175 12175 7
20190304 1000 12175 12175 12175 12175 8
20190304 1009 12170 12170 12170 12170 400
20190304 1011 12175 12175 12175 12175 128
20190304 1027 12180 12180 12180 12180 2
20190304 1035 12175 12175 12170 12170 160
20190304 1052 12190 12190 12190 12190 50
20190304 1104 12190 12190 12190 12190 50
20190304 1106 12190 12190 12190 12190 6
20190304 1108 12195 12195 12195 12195 80
20190304 1110 12170 12170 12170 12170 3
20190304 1118 12170 12170 12170 12170 50
20190304 1127 12215 12215 12215 12215 7
20190304 1208 12215 12215 12215 12215 16
20190304 1221 12215 12215 12215 12215 3
20190304 1224 12230 12230 12230 12230 16
20190304 1232 12230 12230 12230 12230 4
20190304 1233 12230 12230 12230 12230 20
20190304 1235 12230 12230 12230 12230 15
20190304 1247 12230 12230 12230 12230 1
20190304 1249 12235 12280 12235 12280 21
20190304 1255 12290 12290 12290 12290 1
20190304 1259 12280 12300 12280 12300 150
20190304 1310 12300 12300 12300 12300 3905
20190304 1329 12295 12295 12295 12295 24
20190304 1330 12235 12235 12235 12235 5
20190304 1332 12250 12250 12250 12250 8
20190304 1335 12250 12250 12245 12245 1795
20190304 1336 12245 12245 12245 12245 4523
20190304 1340 12245 12245 12245 12245 1388
20190304 1341 12245 12245 12245 12245 2810
20190304 1342 12245 12245 12240 12245 4232
20190304 1343 12285 12285 12285 12285 20
20190304 1345 12245 12245 12245 12245 32
20190304 1347 12245 12245 12245 12245 6300
20190304 1352 12245 12245 12245 12245 5619
20190304 1353 12245 12245 12245 12245 1405
20190304 1356 12250 12250 12245 12245 1202
20190304 1357 12245 12245 12245 12245 1405
20190304 1358 12250 12250 12245 12250 4319
20190304 1401 12250 12250 12250 12250 1406
20190304 1402 12250 12250 12250 12250 1404
20190304 1403 12250 12250 12250 12250 1405
20190304 1404 12250 12255 12250 12250 1416
20190304 1405 12250 12250 12250 12250 3000
20190304 1406 12250 12250 12250 12250 1300
20190304 1409 12250 12250 12250 12250 702
20190304 1410 12250 12250 12250 12250 1405
20190304 1411 12250 12250 12250 12250 1404
20190304 1412 12250 12250 12250 12250 4213
20190304 1415 12240 12240 12240 12240 4714
20190304 1417 12240 12240 12240 12240 532
20190304 1419 12235 12235 12235 12235 703
20190304 1420 12240 12240 12240 12240 5087
20190304 1422 12215 12215 12215 12215 12
20190304 1423 12200 12200 12155 12155 260
20190304 1425 12135 12135 12120 12120 922
20190304 1426 12110 12110 12110 12110 102
20190304 1427 12100 12100 12095 12095 163
20190304 1428 12085 12085 11925 11925 953
20190304 1429 11925 11925 11870 11870 8465
20190304 1430 11875 11875 11875 11875 702
20190304 1431 11905 11905 11905 11905 573
20190304 1432 11890 11890 11890 11890 109
20190304 1433 11880 11880 11825 11825 1123
20190304 1434 11825 11830 11825 11825 1411
20190304 1435 11830 11875 11830 11870 1724
20190304 1436 11840 11840 11830 11835 2151
20190304 1437 11870 11870 11865 11865 463
20190304 1438 11860 11860 11855 11855 25
20190304 1439 11850 11850 11840 11845 3974
20190304 1440 11840 11840 11835 11835 3683
20190304 1442 11875 11875 11875 11875 2000
20190304 1443 11840 11840 11840 11840 2916
20190304 1444 11835 11840 11835 11840 706
20190304 1445 11835 11835 11830 11830 1721
20190304 1446 11830 11890 11820 11820 1789
20190304 1447 11840 11840 11815 11815 805
20190304 1448 11830 11830 11830 11830 1301
20190304 1450 11835 11835 11830 11830 2170
20190304 1451 11830 11845 11830 11845 670
20190304 1452 11840 11840 11825 11825 2371
20190304 1453 11825 11825 11825 11825 408
20190304 1454 11830 11900 11830 11900 2831
20190304 1455 11900 11905 11895 11905 2053
20190304 1456 11900 11900 11900 11900 1405
20190304 1457 11895 11895 11895 11895 1355
20190304 1501 11915 11915 11910 11910 1052
20190304 1502 11905 11905 11890 11890 1902
20190304 1503 11890 11900 11890 11900 5371
20190304 1504 11890 11890 11890 11890 806
20190304 1505 11890 11890 11890 11890 1404
20190304 1506 11890 11900 11890 11900 1302
20190304 1507 11900 11900 11890 11890 1506
20190304 1508 11900 11900 11900 11900 1200
20190304 1509 11900 11900 11890 11890 9611
20190304 1510 11900 11900 11895 11895 205
20190304 1511 11895 11895 11890 11890 1902
20190304 1512 11890 11890 11890 11890 1405
20190304 1513 11895 11895 11890 11890 1201
20190304 1514 11895 11895 11890 11895 1467
20190304 1515 11890 11895 11890 11895 1102
20190304 1516 11890 11890 11890 11890 1861
20190304 1517 11890 11900 11890 11890 3404
20190304 1518 11890 11905 11890 11895 902
20190304 1519 11895 11895 11890 11890 506
20190304 1530 11895 11895 11895 11895 14064
20190305 901 11955 11960 11955 11960 1004
20190305 902 11955 11960 11955 11960 1004
20190305 903 11960 11960 11960 11960 5
20190305 904 12025 12050 12025 12050 353
