날짜 시간 시가 고가 저가 종가 거래량
20181203 901 12560 12560 12560 12560 61
20181203 902 12545 13195 12545 13195 1700
20181203 905 12600 12600 12545 12545 1130
20181203 907 12545 12545 12545 12545 37
20181203 908 12545 12565 12545 12565 5
20181203 911 12575 12575 12575 12575 2
20181203 912 12575 12575 12575 12575 100
20181203 914 12575 12575 12575 12575 10
20181203 916 12575 12575 12575 12575 100
20181203 917 12505 12505 12505 12505 10
20181203 922 12505 12505 12495 12495 4
20181203 933 12575 12575 12575 12575 1
20181203 943 12575 12575 12575 12575 6
20181203 952 12570 12570 12570 12570 10
20181203 954 12510 12510 12505 12505 23
20181203 955 12505 12505 12505 12505 46
20181203 958 12570 12570 12570 12570 3
20181203 1002 12570 12570 12570 12570 1
20181203 1006 12565 12565 12565 12565 10
20181203 1020 12520 12520 12515 12515 2
20181203 1034 12515 12515 12515 12515 30
20181203 1035 12560 12560 12560 12560 3
20181203 1036 12560 12560 12560 12560 1
20181203 1057 12560 12560 12560 12560 1
20181203 1058 12540 12540 12540 12540 19
20181203 1101 12540 12540 12540 12540 22
20181203 1105 12520 12520 12495 12495 78
20181203 1108 12495 12495 12495 12495 340
20181203 1113 12495 12495 12495 12495 11
20181203 1120 12535 12540 12535 12540 1000
20181203 1129 12495 12535 12495 12535 4
20181203 1146 12500 12500 12495 12495 150
20181203 1149 12495 12495 12495 12495 32
20181203 1153 12495 12495 12480 12480 33
20181203 1154 12475 12475 12465 12465 7
20181203 1215 12500 12500 12500 12500 2
20181203 1217 12500 12500 12500 12500 5
20181203 1218 12500 12500 12500 12500 11
20181203 1222 12500 12500 12500 12500 10
20181203 1229 12530 12550 12530 12550 626
20181203 1231 12550 12550 12550 12550 5
20181203 1232 12565 12565 12565 12565 25
20181203 1239 12570 12570 12570 12570 10
20181203 1240 12570 12570 12570 12570 45
20181203 1243 12550 12550 12500 12500 3
20181203 1246 12500 12500 12450 12450 695
20181203 1259 12465 12465 12465 12465 50
20181203 1309 12465 12465 12465 12465 1
20181203 1310 12450 12450 12415 12415 150
20181203 1311 12415 12415 12415 12415 20
20181203 1324 12430 12430 12430 12430 11
20181203 1325 12430 12430 12430 12430 9
20181203 1340 12430 12430 12430 12430 3
20181203 1344 12465 12465 12465 12465 2
20181203 1346 12465 12465 12465 12465 15
20181203 1356 12465 12465 12465 12465 2
20181203 1400 12465 12465 12465 12465 3
20181203 1410 12465 12475 12465 12475 8
20181203 1411 12480 12480 12480 12480 100
20181203 1415 12470 12470 12470 12470 1
20181203 1417 12465 12465 12465 12465 100
20181203 1424 12445 12445 12445 12445 10
20181203 1431 12445 12445 12440 12440 90
20181203 1432 12435 12435 12435 12435 15
20181203 1438 12410 12410 12410 12410 1
20181203 1440 12410 12410 12410 12410 13
20181203 1450 12410 12410 12410 12410 70
20181203 1451 12410 12410 12380 12380 66
20181203 1511 12380 12380 12380 12380 463
20181203 1513 12380 12380 12380 12380 537
20181203 1515 12410 12410 12410 12410 1
20181203 1530 12385 12385 12385 12385 22
20181204 901 12280 12280 12280 12280 272
20181204 902 12295 12295 12295 12295 8
20181204 906 12295 12295 12295 12295 15
20181204 913 12310 12310 12310 12310 2
20181204 918 12295 12295 12225 12225 9
20181204 936 12280 12280 12280 12280 1
20181204 948 12275 12280 12275 12280 163
20181204 956 12250 12250 12250 12250 5
20181204 1001 12255 12255 12255 12255 3
20181204 1003 12340 12340 12340 12340 1
20181204 1004 12340 12340 12340 12340 3
20181204 1011 12255 12255 12255 12255 1
20181204 1031 12255 12255 12250 12250 100
20181204 1036 12250 12250 12250 12250 10
20181204 1037 12335 12335 12335 12335 29
20181204 1054 12275 12275 12240 12240 77
20181204 1107 12335 12335 12335 12335 14
20181204 1118 12335 12335 12335 12335 7
20181204 1121 12335 12335 12335 12335 3
20181204 1127 12245 12245 12245 12245 2
20181204 1131 12250 12250 12250 12250 3
20181204 1153 12255 12255 12250 12250 17
20181204 1219 12250 12250 12225 12225 4000
20181204 1230 12225 12225 12225 12225 16
20181204 1231 12225 12225 12225 12225 14
20181204 1241 12225 12225 12220 12220 9
20181204 1246 12260 12265 12260 12265 48
20181204 1250 12280 12280 12280 12280 400
20181204 1253 12285 12285 12285 12285 5
20181204 1254 12285 12285 12285 12285 6
20181204 1256 12255 12255 12255 12255 1
20181204 1259 12245 12245 12245 12245 22
20181204 1315 12245 12245 12245 12245 56
20181204 1320 12260 12260 12260 12260 20
20181204 1326 12230 12230 12230 12230 8
20181204 1331 12275 12275 12270 12275 32
20181204 1332 12270 12270 12270 12270 31
20181204 1333 12270 12275 12270 12275 20
20181204 1334 12275 12280 12275 12280 32
20181204 1335 12275 12275 12275 12275 19
20181204 1336 12270 12275 12270 12275 24
20181204 1337 12270 12275 12270 12275 31
20181204 1338 12280 12280 12275 12275 32
20181204 1339 12270 12275 12270 12275 31
20181204 1340 12270 12275 12270 12275 20
20181204 1341 12270 12275 12270 12275 20
20181204 1342 12275 12275 12275 12275 23
20181204 1343 12275 12275 12270 12270 32
20181204 1344 12270 12270 12265 12265 31
20181204 1345 12275 12275 12275 12275 32
20181204 1346 12265 12270 12265 12270 20
20181204 1347 12270 12270 12270 12270 19
20181204 1348 12270 12270 12230 12230 74
20181204 1349 12270 12280 12270 12280 31
20181204 1350 12270 12280 12270 12270 32
20181204 1351 12280 12280 12270 12270 31
20181204 1352 12270 12270 12270 12270 20
20181204 1353 12270 12270 12265 12265 20
20181204 1354 12265 12265 12265 12265 23
20181204 1355 12265 12265 12265 12265 32
20181204 1356 12260 12260 12260 12260 31
20181204 1357 12260 12260 12260 12260 32
20181204 1358 12265 12265 12265 12265 20
20181204 1359 12265 12265 12265 12265 19
20181204 1400 12265 12265 12265 12265 24
20181204 1401 12265 12265 12260 12260 31
20181204 1402 12260 12260 12255 12255 32
20181204 1403 12265 12265 12265 12265 31
20181204 1404 12255 12265 12255 12265 20
20181204 1405 12265 12265 12265 12265 430
20181204 1406 12265 12265 12265 12265 23
20181204 1407 12265 12265 12265 12265 32
20181204 1408 12265 12270 12265 12270 31
20181204 1409 12265 12265 12265 12265 32
20181204 1410 12265 12270 12265 12270 31
20181204 1411 12265 12265 12265 12265 8
20181204 1412 12265 12265 12265 12265 24
20181204 1413 12265 12265 12265 12265 31
20181204 1414 12265 12265 12265 12265 32
20181204 1415 12265 12265 12265 12265 31
20181204 1416 12265 12275 12265 12275 32
20181204 1417 12265 12265 12265 12265 8
20181204 1418 12265 12265 12265 12265 23
20181204 1419 12260 12260 12260 12260 32
20181204 1420 12260 12260 12260 12260 31
20181204 1421 12265 12265 12265 12265 32
20181204 1422 12270 12270 12270 12270 31
20181204 1424 12265 12265 12265 12265 32
20181204 1425 12265 12265 12265 12265 31
20181204 1426 12260 12260 12260 12260 32
20181204 1427 12260 12260 12260 12260 32
20181204 1428 12260 12260 12260 12260 32
20181204 1430 12260 12260 12260 12260 32
20181204 1439 12275 12275 12275 12275 1
20181204 1441 12230 12230 12210 12210 27
20181204 1442 12205 12205 12205 12205 216
20181204 1508 12205 12205 12200 12200 11
20181204 1517 12190 12190 12185 12185 370
20181204 1530 12235 12235 12235 12235 75
20181205 901 12165 12220 12165 12220 580
20181205 902 12220 12220 12220 12220 500
20181205 903 12230 12230 12230 12230 165
20181205 905 12235 12235 12235 12235 10
20181205 912 12265 12265 12265 12265 1
20181205 916 12265 12265 12265 12265 3
20181205 917 12265 12265 12265 12265 50
20181205 920 12235 12250 12225 12250 60
20181205 936 12235 12235 12235 12235 500
20181205 937 12235 12235 12235 12235 500
20181205 938 12235 12235 12235 12235 60
20181205 1002 12225 12225 12195 12195 30
20181205 1003 12240 12260 12240 12260 82
20181205 1014 12260 12260 12260 12260 1
20181205 1015 12260 12260 12260 12260 19
20181205 1017 12320 12320 12320 12320 2
20181205 1018 12320 12320 12320 12320 1
20181205 1019 12320 12335 12320 12335 9
20181205 1020 12335 12340 12335 12340 5
20181205 1021 12230 12340 12230 12340 27
20181205 1022 12340 12345 12340 12345 23
20181205 1023 12335 12335 12335 12335 2
20181205 1024 12335 12335 12335 12335 5
20181205 1025 12335 12335 12335 12335 1
20181205 1030 12235 12235 12230 12230 4
20181205 1033 12225 12225 12225 12225 1
20181205 1036 12330 12330 12330 12330 1
20181205 1039 12330 12330 12330 12330 4
20181205 1041 12335 12335 12335 12335 1
20181205 1049 12330 12330 12330 12330 12
20181205 1055 12330 12330 12330 12330 8
20181205 1102 12230 12230 12230 12230 6
20181205 1107 12230 12230 12230 12230 256
20181205 1114 12325 12325 12325 12325 1
20181205 1122 12325 12325 12325 12325 10
20181205 1133 12325 12325 12325 12325 10
20181205 1135 12325 12325 12325 12325 1
20181205 1143 12325 12325 12325 12325 2
20181205 1144 12230 12230 12230 12230 3
20181205 1201 12320 12355 12320 12355 96
20181205 1202 12355 12355 12355 12355 5
20181205 1215 12355 12355 12355 12355 1
20181205 1219 12350 12350 12350 12350 6
20181205 1222 12350 12350 12350 12350 1
20181205 1226 12350 12350 12350 12350 1
20181205 1229 12260 12260 12260 12260 29
20181205 1231 12235 12235 12235 12235 37
20181205 1232 12325 12325 12325 12325 3
20181205 1247 12305 12305 12305 12305 1
20181205 1322 12290 12290 12290 12290 4
20181205 1324 12280 12280 12280 12280 4
20181205 1329 12280 12280 12280 12280 1
20181205 1343 12295 12295 12295 12295 10
20181205 1344 12295 12295 12295 12295 10
20181205 1355 12300 12300 12300 12300 1
20181205 1356 12295 12295 12295 12295 16
20181205 1359 12295 12295 12295 12295 1
20181205 1431 12300 12300 12300 12300 9
20181205 1440 12295 12295 12295 12295 2
20181205 1457 12295 12295 12295 12295 2
20181205 1459 12255 12255 12255 12255 50
20181205 1508 12325 12325 12325 12325 3
20181205 1511 12315 12315 12315 12315 1
20181206 901 12250 12250 12250 12250 1
20181206 909 12250 12250 12250 12250 1
20181206 910 12250 12250 12250 12250 1
20181206 935 12175 12175 12175 12175 20
20181206 949 12235 12235 12235 12235 2
20181206 1023 12220 12220 12220 12220 13
20181206 1024 12235 12235 12235 12235 5
20181206 1033 12235 12235 12160 12160 344
20181206 1035 12250 12250 12250 12250 28
20181206 1133 12235 12240 12235 12240 25
20181206 1158 12160 12160 12160 12160 3
20181206 1210 12165 12165 12160 12160 30
20181206 1229 12175 12175 12160 12160 6
20181206 1232 12200 12200 12200 12200 8
20181206 1238 12160 12160 12160 12160 93
20181206 1241 12155 12205 12155 12205 40
20181206 1242 12185 12185 12185 12185 5
20181206 1250 12165 12165 12165 12165 2
20181206 1252 12150 12150 12150 12150 51
20181206 1253 12145 12145 12145 12145 10
20181206 1256 12145 12145 12140 12140 101
20181206 1257 12140 12140 12135 12135 64
20181206 1302 12140 12140 12140 12140 1
20181206 1305 12135 12135 12135 12135 2
20181206 1312 12120 12120 12115 12115 15
20181206 1316 12115 12115 12115 12115 21
20181206 1320 12115 12115 12115 12115 1
20181206 1326 12115 12115 12115 12115 3
20181206 1328 12105 12105 12105 12105 7
20181206 1329 12105 12105 12105 12105 29
