날짜 시간 시가 고가 저가 종가 거래량
20200401 901 9620 9620 9610 9620 153
20200401 902 9620 9620 9620 9620 5
20200401 904 9510 9510 9510 9510 16
20200401 911 9620 9620 9620 9620 20
20200401 913 9620 9620 9620 9620 21
20200401 914 9620 9660 9620 9660 87
20200401 915 9660 9660 9660 9660 10
20200401 919 9515 9515 9515 9515 100
20200401 921 9640 9640 9640 9640 62
20200401 922 9515 9515 9515 9515 100
20200401 927 9580 9580 9580 9580 5
20200401 928 9580 9580 9580 9580 1
20200401 931 9580 9580 9580 9580 1
20200401 934 9580 9580 9580 9580 5
20200401 935 9580 9580 9580 9580 2
20200401 936 9580 9580 9580 9580 1
20200401 941 9580 9580 9580 9580 1
20200401 946 9580 9580 9580 9580 35
20200401 955 9525 9570 9525 9570 3
20200401 956 9570 9570 9570 9570 16
20200401 959 9565 9565 9565 9565 2
20200401 1001 9565 9565 9565 9565 35
20200401 1002 9570 9570 9560 9560 66
20200401 1003 9555 9555 9555 9555 1
20200401 1005 9550 9550 9545 9545 2
20200401 1006 9540 9540 9540 9540 2
20200401 1007 9540 9550 9540 9550 4
20200401 1008 9535 9535 9535 9535 1
20200401 1009 9535 9535 9520 9520 49
20200401 1011 9515 9515 9515 9515 6
20200401 1013 9520 9520 9520 9520 5
20200401 1014 9515 9515 9515 9515 5
20200401 1015 9515 9515 9515 9515 7
20200401 1021 9520 9520 9510 9510 110
20200401 1022 9525 9525 9525 9525 3
20200401 1026 9525 9525 9525 9525 2
20200401 1027 9525 9525 9525 9525 5
20200401 1028 9525 9525 9525 9525 1
20200401 1031 9525 9525 9525 9525 20
20200401 1032 9525 9525 9525 9525 1
20200401 1039 9525 9525 9525 9525 1
20200401 1041 9525 9525 9525 9525 6
20200401 1051 9525 9525 9525 9525 14
20200401 1054 9570 9570 9570 9570 1
20200401 1055 9570 9570 9570 9570 9
20200401 1058 9570 9570 9570 9570 8
20200401 1100 9580 9580 9580 9580 11
20200401 1101 9570 9580 9570 9580 52
20200401 1103 9580 9580 9580 9580 3
20200401 1104 9580 9580 9580 9580 10
20200401 1107 9580 9580 9580 9580 2
20200401 1108 9580 9580 9580 9580 86
20200401 1109 9580 9580 9580 9580 55
20200401 1111 9570 9570 9570 9570 13
20200401 1114 9580 9580 9580 9580 20
20200401 1115 9580 9580 9580 9580 1
20200401 1119 9580 9580 9580 9580 105
20200401 1120 9580 9580 9580 9580 28
20200401 1122 9580 9580 9580 9580 11
20200401 1123 9580 9580 9580 9580 12
20200401 1124 9580 9580 9580 9580 3
20200401 1126 9560 9560 9550 9550 9
20200401 1129 9580 9580 9530 9530 59
20200401 1136 9580 9580 9580 9580 1
20200401 1137 9580 9580 9580 9580 90
20200401 1143 9580 9580 9580 9580 1
20200401 1147 9580 9580 9580 9580 5
20200401 1148 9580 9650 9580 9650 422
20200401 1150 9660 9660 9660 9660 1
20200401 1156 9660 9660 9660 9660 22
20200401 1157 9660 9660 9660 9660 1
20200401 1158 9660 9660 9660 9660 2
20200401 1203 9660 9660 9660 9660 74
20200401 1204 9665 9700 9665 9700 13
20200401 1205 9700 9700 9700 9700 2
20200401 1208 9700 9700 9700 9700 1
20200401 1209 9695 9695 9695 9695 20
20200401 1210 9660 9660 9660 9660 174
20200401 1214 9660 9660 9660 9660 1
20200401 1216 9650 9650 9650 9650 30
20200401 1224 9695 9695 9695 9695 1
20200401 1230 9695 9695 9695 9695 50
20200401 1234 9690 9690 9690 9690 1
20200401 1235 9590 9590 9580 9580 95
20200401 1237 9580 9580 9575 9575 129
20200401 1238 9575 9575 9575 9575 100
20200401 1242 9575 9575 9565 9565 100
20200401 1243 9565 9565 9560 9560 143
20200401 1244 9555 9555 9530 9530 490
20200401 1250 9575 9575 9575 9575 3
20200401 1252 9535 9535 9520 9520 149
20200401 1253 9540 9540 9540 9540 1
20200401 1257 9540 9540 9540 9540 429
20200401 1258 9535 9535 9535 9535 421
20200401 1259 9525 9525 9525 9525 5
20200401 1300 9525 9525 9525 9525 10
20200401 1302 9520 9520 9510 9510 124
20200401 1303 9505 9505 9505 9505 174
20200401 1304 9500 9500 9500 9500 105
20200401 1306 9500 9500 9455 9455 736
20200401 1311 9470 9470 9445 9445 380
20200401 1319 9445 9445 9440 9440 21
20200401 1320 9440 9440 9440 9440 4
20200401 1321 9435 9435 9430 9430 2
20200401 1322 9430 9430 9430 9430 43
20200401 1323 9430 9430 9430 9430 457
20200401 1324 9425 9425 9425 9425 16
20200401 1325 9420 9420 9415 9415 1002
20200401 1326 9410 9410 9400 9400 4
20200401 1347 9435 9435 9435 9435 500
20200401 1353 9450 9450 9450 9450 10
20200401 1355 9440 9440 9435 9435 30
20200401 1357 9460 9460 9460 9460 2
20200401 1358 9455 9455 9455 9455 200
20200401 1359 9450 9450 9445 9445 300
20200401 1400 9435 9435 9430 9430 129
20200401 1408 9460 9460 9460 9460 10
20200401 1410 9430 9430 9425 9425 10
20200401 1411 9425 9425 9425 9425 1
20200401 1413 9420 9420 9405 9405 2081
20200401 1417 9400 9400 9400 9400 256
20200401 1419 9400 9405 9395 9395 74
20200401 1420 9405 9405 9405 9405 1
20200401 1422 9395 9395 9380 9380 4707
20200401 1423 9375 9375 9375 9375 1011
20200401 1424 9375 9375 9375 9375 20
20200401 1430 9375 9375 9365 9365 214
20200401 1431 9370 9370 9370 9370 1
20200401 1432 9360 9360 9355 9355 1055
20200401 1433 9355 9355 9340 9345 1122
20200401 1434 9345 9350 9345 9350 21
20200401 1439 9375 9375 9375 9375 1
20200401 1441 9355 9355 9350 9355 87
20200401 1446 9350 9350 9350 9350 1
20200401 1448 9380 9380 9380 9380 1
20200401 1459 9380 9380 9380 9380 5
20200401 1501 9380 9380 9380 9380 15
20200401 1502 9375 9375 9360 9360 42
20200401 1506 9400 9400 9400 9400 3
20200401 1510 9400 9400 9360 9360 21
20200401 1511 9410 9410 9410 9410 50
20200401 1518 9410 9410 9410 9410 21
20200401 1519 9410 9430 9410 9430 33
20200401 1530 9415 9415 9415 9415 1888
20200402 901 9450 9450 9450 9450 1
20200402 902 9450 9450 9450 9450 1
20200402 905 9450 9450 9450 9450 4
20200402 906 9420 9420 8955 8955 1583
20200402 907 9250 9250 9250 9250 135
20200402 908 9260 9260 9250 9250 380
