날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12270 12270 12270 12270 314
20200803 902 12270 12270 12270 12270 24
20200803 903 12275 12275 12275 12275 1
20200803 906 12275 12380 12270 12380 298
20200803 907 12380 12380 12380 12380 1
20200803 908 12375 12375 12375 12375 1
20200803 909 12375 12375 12375 12375 1
20200803 910 12370 12375 12370 12375 503
20200803 911 12375 12375 12375 12375 1
20200803 912 12370 12370 12370 12370 1
20200803 913 12375 12375 12375 12375 494
20200803 923 12370 12370 12370 12370 1
20200803 930 12360 12360 12360 12360 95
20200803 931 12360 12360 12360 12360 7
20200803 932 12360 12360 12360 12360 42
20200803 936 12360 12360 12360 12360 110
20200803 937 12360 12360 12360 12360 16
20200803 938 12360 12360 12360 12360 30
20200803 940 12360 12360 12360 12360 20
20200803 943 12360 12360 12360 12360 491
20200803 944 12350 12360 12330 12330 86
20200803 945 12330 12330 12330 12330 180
20200803 948 12330 12355 12330 12355 10
20200803 952 12355 12355 12355 12355 10
20200803 955 12355 12355 12355 12355 55
20200803 956 12320 12320 12320 12320 40
20200803 957 12315 12315 12310 12310 12
20200803 958 12310 12310 12310 12310 198
20200803 959 12355 12355 12355 12355 6
20200803 1000 12355 12355 12355 12355 40
20200803 1001 12350 12350 12350 12350 1
20200803 1003 12350 12350 12350 12350 23
20200803 1004 12350 12350 12350 12350 14
20200803 1007 12345 12345 12345 12345 2
20200803 1009 12345 12350 12345 12350 1174
20200803 1010 12350 12350 12350 12350 2
20200803 1012 12350 12350 12350 12350 2
20200803 1013 12350 12350 12350 12350 11
20200803 1014 12345 12345 12330 12330 65
20200803 1016 12330 12330 12330 12330 5
20200803 1017 12345 12345 12345 12345 1
20200803 1018 12345 12345 12345 12345 50
20200803 1019 12340 12340 12340 12340 5
20200803 1022 12340 12340 12340 12340 12
20200803 1026 12320 12320 12320 12320 2
20200803 1029 12320 12320 12320 12320 86
20200803 1031 12335 12340 12335 12340 20
20200803 1032 12340 12340 12340 12340 1
20200803 1034 12335 12335 12335 12335 40
20200803 1045 12340 12340 12340 12340 10
20200803 1048 12315 12315 12315 12315 39
20200803 1049 12315 12315 12315 12315 10
20200803 1051 12315 12335 12315 12335 4
20200803 1054 12335 12335 12335 12335 10
20200803 1057 12315 12315 12315 12315 14
20200803 1059 12330 12330 12320 12320 2
20200803 1101 12320 12320 12320 12320 7
20200803 1102 12335 12335 12335 12335 11
20200803 1103 12325 12325 12325 12325 1
20200803 1106 12335 12335 12335 12335 12
20200803 1109 12325 12335 12325 12335 12
20200803 1110 12335 12335 12320 12320 75
20200803 1112 12320 12320 12320 12320 2
20200803 1113 12315 12320 12310 12320 332
20200803 1117 12310 12310 12310 12310 20
20200803 1119 12310 12310 12310 12310 33
20200803 1123 12310 12310 12310 12310 2
20200803 1126 12305 12305 12305 12305 1
20200803 1135 12310 12310 12310 12310 81
20200803 1138 12310 12310 12310 12310 42
20200803 1148 12320 12320 12320 12320 24
20200803 1150 12310 12310 12310 12310 75
20200803 1155 12320 12320 12320 12320 9
20200803 1158 12320 12320 12320 12320 5
20200803 1202 12320 12320 12320 12320 1
20200803 1206 12320 12320 12320 12320 1
20200803 1209 12310 12310 12310 12310 9
20200803 1210 12310 12320 12310 12320 20
20200803 1214 12320 12325 12320 12325 300
20200803 1215 12325 12325 12325 12325 1
20200803 1216 12325 12325 12325 12325 384
20200803 1217 12325 12325 12325 12325 33
20200803 1219 12325 12325 12310 12325 48
20200803 1222 12325 12325 12325 12325 43
20200803 1228 12310 12310 12310 12310 1
20200803 1231 12315 12315 12315 12315 80
20200803 1233 12310 12310 12305 12305 199
20200803 1234 12305 12305 12305 12305 1
20200803 1238 12305 12305 12300 12300 18
20200803 1245 12325 12325 12325 12325 3
20200803 1246 12310 12310 12310 12310 20
20200803 1250 12310 12310 12305 12305 80
20200803 1252 12305 12305 12305 12305 69
20200803 1254 12325 12325 12325 12325 1
20200803 1256 12325 12325 12325 12325 1
20200803 1259 12310 12310 12310 12310 132
20200803 1301 12305 12310 12305 12310 227
20200803 1303 12310 12310 12310 12310 200
20200803 1304 12305 12305 12305 12305 74
20200803 1305 12305 12305 12305 12305 5
20200803 1312 12305 12305 12305 12305 66
20200803 1314 12300 12300 12150 12150 2117
20200803 1315 12150 12150 12115 12115 39
20200803 1318 12130 12130 12130 12130 21
20200803 1319 12125 12130 12100 12100 350
20200803 1326 12130 12130 12125 12125 1541
20200803 1328 12125 12125 12125 12125 4
20200803 1329 12125 12125 12115 12115 13
20200803 1330 12120 12125 12120 12120 539
20200803 1331 12115 12115 12115 12115 7
20200803 1332 12110 12110 12100 12100 798
20200803 1333 12100 12100 12100 12100 246
20200803 1334 12100 12100 12100 12100 20
20200803 1335 12100 12100 12100 12100 23
20200803 1336 12100 12100 12100 12100 288
20200803 1337 12100 12115 12100 12115 46
20200803 1338 12115 12115 12115 12115 11
20200803 1339 12115 12115 12115 12115 17
20200803 1340 12115 12115 12100 12100 40
20200803 1341 12095 12095 12000 12000 2889
20200803 1342 12000 12000 12000 12000 93
20200803 1343 12095 12095 12090 12090 70
20200803 1344 12000 12085 12000 12085 36
20200803 1349 12070 12070 12070 12070 306
20200803 1350 12065 12065 12000 12000 200
20200803 1351 12000 12000 12000 12000 83
20200803 1352 12000 12080 12000 12080 21
20200803 1353 12080 12080 12060 12060 22
20200803 1354 12060 12060 12060 12060 50
20200803 1355 12010 12010 12000 12000 308
20200803 1356 12005 12005 11985 11995 1313
20200803 1357 11985 12020 11985 12020 358
20200803 1358 11990 12070 11985 12070 144
20200803 1359 12070 12070 12065 12065 17
20200803 1400 12010 12010 12010 12010 1
20200803 1402 12055 12055 12055 12055 1
20200803 1404 12050 12050 12050 12050 10
20200803 1406 12030 12030 12030 12030 20
20200803 1407 12030 12030 12025 12025 310
20200803 1408 12025 12040 12025 12040 101
20200803 1409 12040 12040 12030 12030 20
20200803 1410 12030 12030 12030 12030 5
20200803 1411 12030 12035 12030 12035 65
20200803 1412 12030 12030 12030 12030 2
20200803 1414 12035 12035 12035 12035 70
20200803 1417 12035 12035 12035 12035 39
20200803 1418 12035 12035 12035 12035 30
20200803 1419 12040 12040 12040 12040 12
20200803 1420 12035 12035 12035 12035 1
20200803 1421 12035 12035 12030 12030 11
20200803 1422 12025 12030 12025 12030 27
20200803 1425 12035 12035 12035 12035 20
20200803 1427 12030 12040 12030 12040 7
20200803 1428 12045 12045 12045 12045 11
20200803 1429 12045 12045 12045 12045 52
20200803 1430 12050 12050 12050 12050 4
20200803 1431 12030 12030 12030 12030 5
20200803 1432 12050 12050 12050 12050 2
20200803 1433 12050 12050 12050 12050 94
20200803 1436 12050 12055 12050 12055 5
20200803 1440 12055 12055 12055 12055 50
20200803 1442 12075 12075 12075 12075 684
20200803 1446 12080 12080 12080 12080 4
20200803 1447 12075 12080 12075 12080 82
20200803 1448 12080 12080 12080 12080 1
20200803 1449 12080 12080 12080 12080 6
20200803 1450 12080 12080 12075 12075 27
20200803 1451 12080 12080 12080 12080 4
20200803 1458 12075 12075 12075 12075 70
20200803 1500 12080 12080 12080 12080 4
20200803 1501 12080 12080 12080 12080 20
20200803 1503 12080 12080 12080 12080 100
20200803 1504 12075 12075 12075 12075 32
20200803 1506 12080 12080 12080 12080 10
20200803 1507 12080 12080 12080 12080 100
20200803 1508 12080 12080 12080 12080 2
20200803 1509 12080 12085 12080 12085 1776
20200803 1511 12085 12085 12085 12085 2
