날짜 시간 시가 고가 저가 종가 거래량
20190701 901 13845 13845 13845 13845 181
20190701 907 13900 13900 13900 13900 80
20190701 911 13910 13910 13910 13910 99
20190701 914 13900 13900 13895 13895 109
20190701 915 13900 13900 13900 13900 50
20190701 916 13870 13870 13860 13860 27
20190701 918 13905 13905 13905 13905 1
20190701 921 13905 13905 13905 13905 1
20190701 922 13905 13905 13905 13905 15
20190701 923 13905 13905 13905 13905 1
20190701 924 13910 13910 13910 13910 3
20190701 926 13900 13900 13900 13900 10
20190701 927 13900 13900 13900 13900 188
20190701 929 13910 13910 13910 13910 25
20190701 932 13905 13905 13905 13905 3
20190701 935 13910 13910 13900 13900 102
20190701 943 13910 13910 13910 13910 11
20190701 945 13875 13875 13860 13860 413
20190701 951 13905 13905 13865 13865 6
20190701 1008 13905 13905 13905 13905 72
20190701 1013 13905 13905 13905 13905 1
20190701 1016 13905 13905 13905 13905 2
20190701 1018 13885 13885 13880 13880 152
20190701 1022 13910 13910 13910 13910 269
20190701 1023 13910 13910 13910 13910 32
20190701 1030 13910 13910 13910 13910 18
20190701 1031 13940 13940 13940 13940 100
20190701 1032 13945 13945 13945 13945 1
20190701 1035 13945 13945 13945 13945 7
20190701 1043 13945 13945 13945 13945 1
20190701 1052 13945 13945 13945 13945 2
20190701 1056 13945 13945 13945 13945 1
20190701 1100 13945 13945 13945 13945 1
20190701 1104 13945 13945 13945 13945 13
20190701 1110 13945 13945 13945 13945 13
20190701 1114 13945 13945 13945 13945 7
20190701 1121 13945 13945 13945 13945 4
20190701 1123 13945 13945 13945 13945 16
20190701 1138 13965 13970 13965 13970 30
20190701 1140 13970 13970 13970 13970 2
20190701 1142 13965 13965 13955 13955 201
20190701 1215 13970 13970 13970 13970 50
20190701 1219 13970 13970 13970 13970 2
20190701 1225 13970 13970 13970 13970 10
20190701 1226 13970 13970 13970 13970 1
20190701 1227 13970 13970 13970 13970 12
20190701 1233 13955 13955 13955 13955 18
20190701 1245 13965 13965 13965 13965 108
