날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3755 3780 3750 3760 50373
20200901 902 3760 3760 3740 3760 25275
20200901 903 3755 3790 3745 3745 19360
20200901 904 3745 3745 3700 3700 26366
20200901 905 3700 3730 3700 3725 18105
20200901 906 3725 3745 3710 3745 12674
20200901 907 3720 3730 3715 3730 3703
20200901 908 3735 3745 3730 3735 4040
20200901 909 3730 3735 3730 3730 8104
20200901 910 3725 3730 3720 3725 15828
20200901 911 3725 3725 3715 3720 7978
20200901 912 3720 3745 3715 3745 5284
20200901 913 3725 3745 3725 3740 4255
20200901 914 3740 3740 3725 3740 13703
20200901 915 3725 3740 3725 3725 4257
20200901 916 3725 3735 3720 3725 7017
20200901 917 3735 3745 3725 3745 13103
20200901 918 3745 3750 3725 3750 45379
20200901 919 3750 3780 3740 3775 12249
20200901 920 3775 3785 3755 3785 4825
20200901 921 3780 3785 3765 3770 7005
20200901 922 3770 3780 3765 3770 18606
20200901 923 3770 3780 3770 3775 5518
20200901 924 3780 3780 3775 3775 3099
20200901 925 3770 3775 3765 3770 1858
20200901 926 3775 3780 3765 3770 5146
20200901 927 3770 3770 3765 3765 434
20200901 928 3765 3765 3765 3765 1184
20200901 929 3765 3765 3765 3765 58
20200901 930 3765 3765 3760 3765 6509
20200901 931 3765 3770 3765 3770 1032
20200901 932 3770 3770 3760 3770 3675
20200901 933 3765 3785 3765 3785 24741
20200901 934 3780 3805 3780 3805 16606
20200901 935 3805 3815 3795 3800 14997
20200901 936 3795 3800 3780 3790 10904
20200901 937 3790 3790 3775 3775 7361
20200901 938 3775 3790 3775 3785 4688
20200901 939 3775 3780 3765 3780 15363
20200901 940 3765 3765 3765 3765 1410
20200901 941 3765 3765 3765 3765 916
20200901 942 3770 3770 3755 3760 11872
20200901 943 3760 3760 3750 3760 14272
20200901 944 3760 3770 3760 3770 8798
20200901 945 3780 3785 3770 3785 2508
20200901 946 3780 3785 3780 3785 908
20200901 947 3785 3785 3770 3770 750
20200901 948 3775 3785 3770 3785 1074
20200901 949 3770 3780 3770 3780 60
20200901 950 3780 3780 3775 3780 2175
20200901 951 3775 3775 3770 3775 6458
20200901 952 3775 3775 3760 3760 15719
20200901 953 3755 3755 3750 3750 4409
20200901 954 3765 3765 3755 3765 2217
20200901 955 3765 3780 3765 3780 501
20200901 956 3775 3780 3775 3780 6971
20200901 957 3780 3785 3780 3780 5939
20200901 958 3785 3785 3780 3780 3686
20200901 959 3775 3780 3770 3770 1246
20200901 1000 3780 3780 3770 3775 70
20200901 1001 3775 3780 3770 3770 799
20200901 1002 3780 3780 3780 3780 2
20200901 1003 3780 3785 3775 3785 13779
20200901 1004 3790 3805 3790 3800 30363
20200901 1005 3800 3805 3795 3805 8726
20200901 1006 3805 3810 3805 3810 4580
20200901 1007 3810 3810 3800 3800 1421
20200901 1008 3800 3805 3800 3800 1696
20200901 1009 3800 3810 3795 3795 6020
20200901 1010 3800 3800 3775 3775 11917
20200901 1011 3775 3790 3775 3790 3061
20200901 1012 3790 3790 3780 3780 2923
20200901 1013 3790 3800 3775 3800 7200
20200901 1014 3795 3800 3790 3790 15536
20200901 1015 3795 3795 3785 3795 4724
20200901 1016 3790 3795 3780 3785 26205
20200901 1017 3780 3785 3780 3785 4478
20200901 1018 3785 3785 3775 3775 21939
20200901 1019 3770 3770 3770 3770 6197
20200901 1020 3770 3775 3760 3760 15700
20200901 1021 3760 3765 3760 3760 3171
20200901 1022 3760 3780 3760 3760 2455
20200901 1023 3760 3765 3760 3765 5106
20200901 1024 3760 3760 3760 3760 3038
