날짜 시간 시가 고가 저가 종가 거래량
20200701 901 19000 19000 19000 19000 15
20200701 902 19000 19000 19000 19000 5
20200701 904 19000 19000 19000 19000 5
20200701 906 19000 19050 19000 19050 955
20200701 907 18925 19040 18925 19040 44
20200701 908 19040 19060 19040 19060 830
20200701 911 19060 19060 19060 19060 1
20200701 912 19060 19060 19060 19060 4
20200701 914 19060 19060 19060 19060 3
20200701 919 19060 19070 19060 19070 20
20200701 924 19060 19070 19060 19070 3
20200701 926 19070 19070 19070 19070 15
20200701 936 19040 19045 19040 19045 2
20200701 937 19045 19045 19045 19045 2
20200701 938 19045 19045 19045 19045 3
20200701 940 19045 19045 19045 19045 2
20200701 942 19050 19050 19050 19050 50
20200701 943 19050 19050 19050 19050 1
20200701 956 19050 19050 19050 19050 124
20200701 957 19050 19050 19050 19050 10
20200701 1001 19050 19050 19050 19050 1
20200701 1008 19040 19040 19040 19040 1
20200701 1014 19040 19040 19040 19040 70
20200701 1018 19040 19040 19040 19040 10
20200701 1019 19040 19040 19040 19040 20
20200701 1021 19050 19050 19050 19050 15
20200701 1022 19050 19050 19050 19050 71
20200701 1025 19050 19050 19000 19000 16
20200701 1027 19060 19060 19060 19060 1
20200701 1028 19055 19060 19055 19060 13
20200701 1030 19060 19060 19060 19060 4
20200701 1037 19060 19060 19060 19060 13
20200701 1049 19060 19060 19060 19060 1
20200701 1101 19050 19050 19050 19050 20
20200701 1104 19005 19005 19005 19005 1
20200701 1106 19050 19050 19050 19050 3
20200701 1117 19045 19050 19045 19050 5
20200701 1123 19050 19050 19050 19050 2
20200701 1127 19035 19035 19035 19035 7
20200701 1128 19025 19025 19025 19025 1
20200701 1135 19035 19035 19035 19035 2
20200701 1151 19035 19035 19035 19035 1
20200701 1158 19025 19025 19020 19020 4
20200701 1200 19010 19010 19010 19010 39
20200701 1217 19010 19010 19010 19010 5
20200701 1219 19020 19020 19020 19020 20
20200701 1220 19020 19020 19020 19020 1
20200701 1222 19010 19010 19000 19000 150
20200701 1229 19000 19000 19000 19000 2
20200701 1232 19000 19000 19000 19000 1
20200701 1233 19000 19000 19000 19000 2
20200701 1235 19010 19010 19010 19010 3
20200701 1238 19000 19000 19000 19000 26
20200701 1241 19010 19010 19010 19010 1
20200701 1247 19010 19010 19010 19010 1
20200701 1250 19010 19010 19010 19010 360
20200701 1253 19010 19010 19010 19010 7
20200701 1255 19005 19010 19005 19010 114
20200701 1256 19010 19010 19010 19010 14
20200701 1258 19020 19020 19020 19020 210
20200701 1310 19015 19015 19010 19010 29
20200701 1311 19010 19010 19010 19010 100
20200701 1314 19010 19010 19010 19010 10
20200701 1324 19025 19030 19025 19030 5
20200701 1335 19010 19010 19010 19010 22
20200701 1338 19010 19010 19010 19010 30
20200701 1339 19010 19010 19010 19010 17
20200701 1343 19020 19020 19020 19020 52
20200701 1345 19020 19020 19020 19020 217
20200701 1348 19030 19030 19030 19030 10
20200701 1349 19030 19030 19030 19030 71
20200701 1352 19030 19030 19030 19030 100
20200701 1355 19035 19035 19035 19035 3
20200701 1357 19030 19030 19030 19030 70
20200701 1400 19030 19030 19030 19030 270
20200701 1408 19020 19020 19005 19005 200
20200701 1414 19005 19005 19005 19005 2
20200701 1421 19030 19030 19030 19030 130
20200701 1423 19030 19030 19030 19030 5
20200701 1439 19030 19030 19030 19030 15
20200701 1441 19030 19030 19030 19030 37
