날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 13368 13368 13368 13368 203
20180102 1011 13368 13368 13368 13368 43
20180102 1026 13373 13373 13373 13373 1
20180102 1029 13398 13398 13398 13398 1
20180102 1030 13398 13398 13398 13398 10
20180102 1032 13398 13398 13398 13398 10
20180102 1036 13393 13398 13393 13398 12
20180102 1038 13388 13388 13388 13388 1
20180102 1047 13388 13388 13388 13388 9
20180102 1049 13388 13388 13388 13388 37
20180102 1052 13393 13393 13393 13393 548
20180102 1053 13388 13388 13388 13388 10
20180102 1055 13393 13393 13393 13393 1
20180102 1100 13393 13393 13393 13393 32
20180102 1102 13393 13393 13393 13393 10
20180102 1104 13393 13393 13393 13393 3
20180102 1105 13393 13393 13393 13393 8
20180102 1107 13383 13383 13383 13383 12
20180102 1108 13383 13383 13378 13378 146
20180102 1113 13383 13383 13378 13378 31
20180102 1117 13388 13388 13388 13388 2
20180102 1119 13393 13393 13393 13393 2
20180102 1124 13388 13388 13388 13388 1
20180102 1126 13393 13393 13393 13393 3
20180102 1130 13383 13383 13383 13383 54
20180102 1136 13388 13388 13388 13388 100
20180102 1138 13378 13378 13378 13378 60
20180102 1139 13378 13378 13378 13378 10
20180102 1149 13393 13393 13393 13393 19
20180102 1206 13393 13393 13393 13393 1
20180102 1211 13383 13383 13383 13383 1
20180102 1214 13383 13383 13383 13383 2
20180102 1215 13383 13383 13383 13383 1
20180102 1217 13378 13378 13378 13378 72
20180102 1220 13373 13373 13373 13373 48
20180102 1221 13373 13373 13368 13368 370
20180102 1225 13368 13368 13368 13368 1
20180102 1226 13363 13363 13363 13363 12
20180102 1231 13358 13358 13348 13348 24
20180102 1248 13348 13348 13348 13348 1
20180102 1258 13348 13348 13348 13348 1
20180102 1300 13348 13348 13348 13348 1
20180102 1301 13348 13348 13348 13348 33
20180102 1308 13353 13353 13353 13353 1
20180102 1311 13358 13358 13358 13358 1
20180102 1316 13358 13358 13358 13358 1
20180102 1318 13353 13353 13353 13353 70
20180102 1323 13348 13348 13348 13348 57
20180102 1324 13348 13353 13348 13353 75
20180102 1327 13348 13348 13348 13348 4
20180102 1333 13343 13343 13343 13343 23
20180102 1344 13348 13348 13348 13348 1
20180102 1348 13348 13348 13348 13348 1
20180102 1350 13348 13348 13348 13348 10
20180102 1352 13348 13348 13348 13348 5
20180102 1353 13343 13343 13343 13343 108
20180102 1354 13338 13338 13338 13338 1
20180102 1355 13343 13348 13343 13348 75
20180102 1357 13338 13338 13338 13338 125
20180102 1358 13338 13338 13338 13338 1
20180102 1401 13333 13333 13333 13333 3
20180102 1410 13338 13338 13338 13338 2
20180102 1412 13343 13343 13343 13343 5
20180102 1413 13343 13343 13343 13343 30
20180102 1417 13338 13338 13338 13338 122
20180102 1420 13338 13338 13338 13338 1
20180102 1422 13343 13343 13343 13343 1
20180102 1423 13333 13333 13333 13333 15
20180102 1424 13328 13328 13328 13328 177
20180102 1457 13333 13338 13333 13338 29
20180102 1500 13343 13343 13343 13343 230
20180102 1501 13343 13343 13343 13343 5
20180102 1502 13343 13343 13343 13343 1
20180102 1505 13338 13338 13338 13338 6
20180102 1506 13338 13338 13338 13338 300
20180102 1508 13338 13338 13338 13338 5
20180102 1513 13338 13338 13338 13338 1
20180102 1515 13338 13338 13338 13338 19
20180102 1519 13333 13333 13333 13333 1
20180102 1530 13288 13288 13288 13288 201
20180103 901 13608 13608 13608 13608 30
20180103 905 13643 13643 13643 13643 10
20180103 906 13643 13643 13643 13643 5
20180103 912 13588 13588 13588 13588 1
20180103 914 13643 13643 13643 13643 1
20180103 916 13643 13643 13643 13643 1
20180103 920 13643 13643 13643 13643 1
20180103 924 13643 13643 13643 13643 1
20180103 948 13628 13628 13628 13628 1
20180103 952 13628 13628 13628 13628 35
20180103 1001 13628 13628 13628 13628 1
20180103 1002 13628 13628 13628 13628 2
20180103 1004 13628 13628 13628 13628 1
20180103 1005 13628 13628 13628 13628 1
20180103 1007 13633 13633 13628 13628 8
20180103 1010 13628 13628 13628 13628 2
20180103 1011 13628 13628 13628 13628 1
20180103 1020 13633 13633 13633 13633 4
20180103 1029 13628 13628 13628 13628 5
20180103 1032 13633 13633 13633 13633 6
20180103 1037 13633 13633 13633 13633 86
20180103 1040 13633 13633 13633 13633 1
20180103 1044 13638 13638 13638 13638 4
20180103 1045 13638 13638 13638 13638 111
20180103 1047 13643 13643 13643 13643 72
20180103 1050 13643 13643 13643 13643 35
20180103 1056 13638 13638 13638 13638 1
20180103 1057 13638 13638 13638 13638 1
20180103 1100 13638 13638 13638 13638 77
20180103 1118 13643 13643 13643 13643 1
20180103 1121 13643 13643 13643 13643 10
20180103 1129 13643 13643 13643 13643 18
20180103 1131 13638 13638 13638 13638 1
20180103 1133 13638 13638 13638 13638 1
20180103 1140 13638 13638 13638 13638 50
20180103 1151 13638 13638 13638 13638 200
20180103 1203 13638 13638 13638 13638 13
20180103 1206 13648 13648 13648 13648 100
20180103 1208 13648 13648 13648 13648 1
20180103 1214 13653 13653 13653 13653 100
20180103 1225 13658 13658 13658 13658 2
20180103 1227 13658 13658 13658 13658 40
20180103 1229 13658 13658 13658 13658 5
20180103 1235 13653 13658 13653 13658 52
20180103 1246 13658 13658 13658 13658 1
20180103 1251 13668 13668 13668 13668 4
20180103 1254 13663 13663 13663 13663 1
20180103 1312 13688 13688 13688 13688 2
20180103 1315 13688 13688 13688 13688 8
20180103 1317 13688 13688 13688 13688 1
20180103 1320 13698 13698 13698 13698 4
20180103 1324 13698 13698 13688 13688 50
20180103 1338 13688 13688 13688 13688 1
20180103 1342 13688 13688 13688 13688 1
20180103 1343 13688 13688 13688 13688 2
20180103 1349 13688 13688 13688 13688 1
20180103 1352 13688 13688 13688 13688 1
20180103 1358 13688 13688 13688 13688 21
20180103 1359 13688 13688 13688 13688 1
20180103 1408 13688 13698 13688 13698 31
20180103 1426 13703 13703 13703 13703 5
20180103 1433 13703 13703 13703 13703 1
20180103 1434 13703 13703 13703 13703 2
20180103 1437 13703 13703 13703 13703 11
20180103 1446 13703 13703 13703 13703 2
20180103 1447 13703 13703 13703 13703 16
20180103 1448 13703 13703 13703 13703 2
20180103 1453 13713 13713 13713 13713 1400
20180103 1458 13703 13708 13703 13708 89
20180103 1508 13703 13703 13703 13703 5
20180103 1516 13703 13703 13703 13703 1
20180103 1518 13703 13703 13698 13698 37
20180103 1519 13668 13668 13668 13668 140
20180103 1530 13718 13718 13718 13718 87
20180104 901 13873 13873 13873 13873 36
20180104 905 13873 13873 13873 13873 30
20180104 911 13868 13868 13868 13868 1
20180104 914 13868 13868 13868 13868 10
20180104 916 13858 13858 13858 13858 1
20180104 919 13858 13858 13858 13858 10
20180104 920 13863 13863 13863 13863 4
20180104 924 13863 13863 13863 13863 1
20180104 926 13858 13858 13858 13858 5
20180104 931 13858 13858 13858 13858 10
20180104 932 13858 13858 13858 13858 1
20180104 933 13843 13843 13798 13798 200
20180104 941 13798 13798 13798 13798 14
20180104 942 13838 13858 13838 13858 7
20180104 948 13858 13858 13858 13858 14
20180104 950 13858 13858 13858 13858 1
20180104 951 13858 13858 13858 13858 2
20180104 955 13858 13858 13808 13808 72
20180104 959 13808 13808 13808 13808 300
20180104 1004 13818 13818 13818 13818 14
20180104 1009 13823 13823 13818 13818 13
20180104 1011 13863 13863 13863 13863 20
20180104 1013 13868 13868 13868 13868 59
20180104 1014 13868 13868 13868 13868 1
20180104 1018 13873 13873 13873 13873 51
20180104 1023 13873 13873 13873 13873 1
20180104 1024 13878 13878 13878 13878 8
20180104 1025 13878 13878 13878 13878 1
20180104 1026 13878 13898 13878 13898 64
20180104 1028 13898 13898 13898 13898 17
20180104 1030 13898 13928 13898 13928 35
20180104 1031 13923 13923 13923 13923 16
20180104 1032 13923 13923 13923 13923 35
20180104 1034 13923 13923 13923 13923 79
20180104 1035 13923 13923 13923 13923 46
20180104 1036 13923 13923 13923 13923 20
20180104 1037 13923 13923 13923 13923 520
20180104 1038 13923 13923 13923 13923 20
20180104 1039 13923 13923 13923 13923 40
20180104 1040 13928 13928 13928 13928 15
20180104 1041 13908 13908 13908 13908 15
20180104 1042 13908 13908 13908 13908 10
20180104 1044 13908 13923 13908 13923 35
20180104 1045 13918 13918 13918 13918 75
20180104 1046 13918 13918 13918 13918 20
20180104 1047 13913 13913 13913 13913 20
20180104 1048 13913 13913 13913 13913 20
20180104 1050 13913 13913 13913 13913 76
20180104 1051 13913 13923 13913 13923 37
20180104 1053 13923 13923 13923 13923 48
20180104 1054 13923 13928 13923 13928 35
20180104 1057 13923 13923 13923 13923 764
20180104 1058 13923 13923 13923 13923 158
20180104 1100 13913 13913 13873 13873 13
