날짜 시간 시가 고가 저가 종가 거래량
20191202 901 16320 16320 16320 16320 60
20191202 905 16330 16330 16330 16330 46
20191202 911 16330 16330 16330 16330 1
20191202 912 16320 16320 16320 16320 90
20191202 914 16320 16330 16310 16330 324
20191202 915 16310 16310 16310 16310 1815
20191202 927 16320 16320 16320 16320 10
20191202 930 16330 16330 16330 16330 2
20191202 938 16330 16330 16330 16330 32
20191202 939 16330 16330 16330 16330 15
20191202 940 16320 16320 16320 16320 7
20191202 941 16325 16325 16325 16325 2
20191202 943 16325 16325 16325 16325 1
20191202 944 16325 16325 16325 16325 4
20191202 950 16385 16450 16385 16450 391
20191202 951 16325 16405 16325 16405 5003
20191202 952 16405 16405 16405 16405 8738
20191202 1006 16440 16440 16440 16440 1
20191202 1008 16405 16405 16405 16405 9
20191202 1013 16390 16390 16390 16390 3
20191202 1015 16390 16390 16390 16390 7
20191202 1018 16390 16390 16390 16390 3
20191202 1033 16390 16390 16390 16390 3
20191202 1036 16390 16390 16390 16390 1
20191202 1038 16390 16390 16390 16390 3
20191202 1040 16385 16385 16375 16375 10
20191202 1043 16375 16375 16375 16375 10
20191202 1101 16390 16390 16390 16390 45
20191202 1102 16375 16375 16375 16375 1
20191202 1103 16390 16390 16390 16390 3
20191202 1105 16390 16390 16390 16390 8
20191202 1133 16390 16390 16390 16390 32
20191202 1142 16390 16390 16390 16390 2
20191202 1153 16390 16390 16390 16390 14
20191202 1207 16385 16390 16385 16390 2
20191202 1211 16390 16390 16390 16390 3
20191202 1212 16390 16445 16390 16445 1100
20191202 1217 16440 16440 16440 16440 1
20191202 1225 16440 16445 16440 16445 1542
20191202 1227 16440 16440 16440 16440 1
20191202 1234 16440 16440 16440 16440 1
20191202 1245 16440 16440 16440 16440 7
20191202 1248 16440 16440 16440 16440 1
20191202 1250 16440 16440 16440 16440 4
20191202 1254 16400 16400 16325 16325 607
20191202 1255 16325 16325 16325 16325 38
20191202 1256 16325 16325 16325 16325 30
20191202 1313 16325 16325 16320 16320 800
20191202 1315 16320 16320 16320 16320 1258
20191202 1318 16330 16330 16330 16330 3
20191202 1319 16330 16330 16330 16330 30
20191202 1320 16340 16340 16340 16340 42
20191202 1324 16420 16420 16420 16420 1
20191202 1331 16340 16340 16340 16340 1
20191202 1345 16420 16420 16420 16420 12
20191202 1409 16420 16420 16420 16420 10
20191202 1412 16420 16420 16420 16420 7
20191202 1427 16365 16365 16365 16365 1000
20191202 1428 16415 16415 16415 16415 1000
20191202 1438 16385 16385 16385 16385 1
20191202 1444 16385 16385 16385 16385 6
20191202 1449 16385 16385 16385 16385 145
20191202 1450 16385 16385 16385 16385 1
20191202 1451 16385 16385 16385 16385 1
20191202 1457 16385 16385 16385 16385 15
20191202 1458 16360 16360 16360 16360 105
20191202 1500 16365 16390 16365 16390 106
20191202 1502 16415 16415 16415 16415 180
20191202 1520 16420 16420 16420 16420 2
20191202 1530 16415 16415 16415 16415 10
20191203 901 16260 16260 16260 16260 2
20191203 902 16260 16260 16260 16260 11
20191203 903 16260 16260 16260 16260 5
20191203 906 16260 16290 16260 16290 201
20191203 914 16290 16290 16290 16290 1
20191203 916 16320 16320 16320 16320 1
20191203 920 16320 16320 16320 16320 1
20191203 923 16320 16320 16320 16320 3
20191203 926 16305 16305 16290 16290 10
20191203 938 16290 16290 16290 16290 5
20191203 950 16295 16295 16295 16295 1
20191203 1000 16295 16295 16295 16295 2
20191203 1002 16295 16295 16295 16295 8
20191203 1016 16295 16295 16295 16295 50
20191203 1021 16295 16295 16295 16295 30
20191203 1025 16295 16295 16295 16295 1
20191203 1027 16295 16295 16295 16295 18
20191203 1045 16295 16295 16295 16295 1
20191203 1053 16295 16295 16295 16295 3
20191203 1101 16295 16295 16295 16295 11
20191203 1103 16295 16295 16295 16295 3
20191203 1106 16290 16290 16290 16290 30
20191203 1107 16290 16290 16290 16290 2
20191203 1116 16290 16290 16290 16290 46
20191203 1122 16290 16290 16290 16290 3
20191203 1124 16290 16290 16290 16290 10
20191203 1130 16285 16285 16260 16260 462
20191203 1147 16290 16290 16290 16290 6
20191203 1150 16290 16290 16290 16290 1
20191203 1151 16290 16290 16290 16290 20
20191203 1153 16290 16290 16290 16290 1
20191203 1200 16290 16290 16290 16290 1
20191203 1222 16260 16260 16260 16260 51
20191203 1223 16260 16260 16250 16250 23
20191203 1230 16250 16250 16250 16250 4
20191203 1241 16250 16250 16250 16250 1
20191203 1242 16250 16250 16250 16250 4
20191203 1313 16250 16250 16250 16250 1
20191203 1320 16250 16250 16250 16250 30
20191203 1322 16245 16245 16245 16245 17
20191203 1327 16245 16245 16245 16245 1
20191203 1329 16245 16245 16245 16245 30
20191203 1335 16245 16245 16245 16245 3
20191203 1341 16240 16240 16230 16230 2100
20191203 1358 16245 16245 16245 16245 93
20191203 1359 16240 16240 16240 16240 1279
20191203 1401 16245 16245 16245 16245 1
20191203 1404 16250 16250 16250 16250 165
20191203 1411 16260 16260 16260 16260 1
20191203 1412 16250 16250 16235 16235 818
20191203 1417 16245 16245 16245 16245 1327
20191203 1424 16255 16260 16255 16260 1340
20191203 1425 16260 16260 16260 16260 200
20191203 1426 16250 16290 16250 16290 1022
20191203 1431 16290 16290 16250 16250 830
20191203 1441 16275 16275 16275 16275 50
20191203 1451 16275 16275 16275 16275 40
20191203 1518 16290 16290 16290 16290 1
20191203 1519 16290 16290 16290 16290 4
20191203 1530 16295 16295 16295 16295 141
20191204 901 16430 16430 16430 16430 1
