날짜 시간 시가 고가 저가 종가 거래량
20181101 901 13859 13859 13859 13859 720
20181101 903 13824 13824 13824 13824 1239
20181101 905 13954 13954 13954 13954 36
20181101 909 13954 13954 13954 13954 2
20181101 933 13949 13949 13949 13949 5
20181101 934 13949 13949 13949 13949 30
20181101 953 13949 13949 13949 13949 25
20181101 958 13869 13869 13869 13869 1
20181101 1033 13869 13869 13839 13839 100
20181101 1120 13919 13924 13919 13924 20
20181101 1131 13919 13919 13919 13919 5
20181101 1138 13934 13934 13934 13934 1
20181101 1202 13929 13929 13929 13929 35
20181101 1213 13919 13919 13919 13919 2
20181101 1215 13919 13919 13919 13919 1
20181101 1225 13914 13919 13914 13919 40
20181101 1246 13909 13909 13909 13909 1
20181101 1255 13919 13919 13919 13919 20
20181101 1306 13919 13919 13919 13919 2
20181101 1308 13919 13919 13919 13919 1
20181101 1309 13914 13914 13914 13914 2
20181101 1311 13909 13909 13909 13909 12
20181101 1322 13909 13909 13909 13909 19
20181101 1323 13914 13914 13914 13914 10
20181101 1327 13909 13919 13909 13919 11
20181101 1334 13919 13919 13919 13919 1
20181101 1359 13914 13914 13914 13914 2
20181101 1403 13919 13919 13919 13919 10
20181101 1413 13919 13919 13919 13919 20
20181101 1423 13909 13909 13909 13909 6
20181101 1424 13919 13919 13919 13919 16
20181101 1452 13929 13929 13929 13929 1
20181101 1455 13929 13929 13929 13929 5
20181101 1502 13929 13929 13929 13929 45
20181101 1504 13929 13929 13929 13929 10
20181101 1530 13909 13909 13909 13909 19
20181102 901 14214 14214 14214 14214 2
20181102 913 14214 14214 14214 14214 1
20181102 915 14219 14399 14214 14399 599
20181102 916 14404 14404 14404 14404 720
20181102 917 14214 14214 14214 14214 46
20181102 919 14339 14339 14339 14339 2
20181102 923 14219 14219 14219 14219 30
20181102 925 14219 14219 14219 14219 16
20181102 926 14259 14259 14259 14259 1
20181102 928 14259 14259 14259 14259 1
20181102 955 14299 14299 14299 14299 28
20181102 959 14304 14304 14304 14304 1
20181102 1001 14299 14299 14299 14299 74
20181102 1017 14304 14314 14304 14314 20
20181102 1019 14314 14314 14314 14314 10
20181102 1020 14314 14314 14314 14314 10
20181102 1025 14299 14299 14259 14259 58
20181102 1040 14359 14359 14354 14359 73
20181102 1043 14309 14309 14239 14239 50
20181102 1044 14234 14234 14234 14234 22
20181102 1101 14359 14359 14359 14359 4
20181102 1110 14359 14359 14359 14359 1
20181102 1114 14359 14359 14359 14359 200
20181102 1118 14359 14359 14359 14359 1
20181102 1129 14364 14364 14364 14364 5
20181102 1139 14354 14354 14354 14354 3
20181102 1151 14349 14349 14349 14349 30
20181102 1153 14349 14349 14349 14349 1
20181102 1156 14349 14349 14349 14349 1369
20181102 1157 14349 14349 14349 14349 1
20181102 1238 14359 14359 14359 14359 1
20181102 1239 14369 14369 14369 14369 5
20181102 1253 14364 14364 14364 14364 1
20181102 1312 14359 14359 14359 14359 1
20181102 1329 14364 14364 14364 14364 1
20181102 1340 14359 14359 14359 14359 1
20181102 1354 14309 14309 14309 14309 2
20181102 1422 14264 14264 14264 14264 4
20181102 1431 14274 14274 14274 14274 1
20181102 1444 14264 14264 14264 14264 1
20181102 1448 14294 14294 14294 14294 1
20181102 1450 14299 14299 14299 14299 1
20181102 1457 14299 14299 14299 14299 1
20181102 1510 14294 14294 14294 14294 1
20181102 1513 14294 14294 14279 14279 8
20181102 1519 14279 14279 14229 14229 50
20181102 1530 14294 14294 14294 14294 70
20181105 901 14144 14144 14144 14144 955
20181105 922 14219 14219 14219 14219 10
20181105 930 14219 14219 14219 14219 20
20181105 931 14219 14219 14219 14219 70
20181105 934 14219 14219 14219 14219 3
20181105 936 14219 14219 14219 14219 36
20181105 957 14159 14159 14159 14159 23
20181105 1005 14159 14159 14159 14159 1
20181105 1018 14139 14139 14139 14139 10
20181105 1019 14114 14114 14114 14114 26
20181105 1038 14114 14214 14114 14214 26
20181105 1049 14214 14214 14214 14214 6
20181105 1101 14219 14219 14219 14219 2
20181105 1105 14219 14219 14219 14219 1
20181105 1109 14214 14214 14214 14214 1
20181105 1129 14199 14199 14199 14199 10
20181105 1133 14129 14129 14129 14129 5
20181105 1135 14139 14139 14129 14129 19
20181105 1201 14219 14219 14219 14219 1
20181105 1221 14219 14219 14219 14219 14
20181105 1319 14219 14219 14144 14144 23
20181105 1320 14144 14144 14144 14144 61
20181105 1329 14214 14214 14214 14214 8
20181105 1337 14139 14139 14139 14139 1
20181105 1348 14209 14209 14209 14209 1
20181105 1350 14209 14209 14209 14209 1
20181105 1358 14209 14209 14209 14209 41
20181105 1410 14134 14134 14134 14134 35
20181105 1415 14134 14134 14134 14134 10
20181105 1520 14194 14194 14194 14194 1
20181105 1530 14149 14149 14149 14149 4
20181106 904 14219 14219 14219 14219 21
20181106 910 14219 14219 14219 14219 1
20181106 912 14219 14219 14219 14219 9
20181106 919 14149 14149 14149 14149 1
20181106 952 14149 14149 14149 14149 10
20181106 1040 14154 14154 14154 14154 1
20181106 1053 14224 14234 14224 14234 21
20181106 1058 14234 14234 14234 14234 17
20181106 1244 14234 14234 14234 14234 4
20181106 1308 14234 14234 14234 14234 1
20181106 1309 14154 14154 14154 14154 1
20181106 1405 14234 14234 14234 14234 10
20181106 1406 14234 14234 14234 14234 4
20181106 1437 14234 14234 14234 14234 1
20181106 1441 14234 14234 14234 14234 2
20181106 1511 14234 14234 14234 14234 19
20181106 1530 14234 14234 14234 14234 10
20181107 903 14234 14234 14234 14234 35
20181107 919 14239 14239 14234 14234 47
20181107 924 14234 14234 14234 14234 2
20181107 928 14234 14234 14234 14234 1
20181107 940 14234 14234 14234 14234 2
20181107 1018 14234 14234 14234 14234 197
20181107 1031 14234 14234 14234 14234 3
20181107 1101 14234 14234 14234 14234 10
20181107 1103 14234 14234 14234 14234 1
20181107 1127 14234 14234 14234 14234 182
20181107 1135 14289 14289 14289 14289 3
20181107 1207 14284 14284 14284 14284 1
20181107 1211 14274 14274 14274 14274 1
20181107 1217 14279 14279 14279 14279 1
20181107 1228 14269 14269 14269 14269 1
20181107 1243 14259 14259 14259 14259 31
20181107 1245 14254 14254 14254 14254 7
20181107 1248 14254 14269 14254 14269 220
20181107 1253 14259 14259 14259 14259 1
20181107 1255 14254 14254 14254 14254 4
20181107 1256 14249 14249 14249 14249 11
20181107 1257 14249 14249 14249 14249 20
20181107 1303 14244 14244 14244 14244 81
20181107 1304 14244 14244 14244 14244 19
20181107 1333 14244 14244 14244 14244 1
20181107 1428 14249 14249 14249 14249 3
20181107 1433 14249 14249 14249 14249 2
20181107 1434 14249 14249 14249 14249 10
20181107 1451 14244 14244 14244 14244 1
