날짜 시간 시가 고가 저가 종가 거래량
20180201 901 14362 14362 14362 14362 111
20180201 902 14362 14372 14362 14372 1018
20180201 903 14372 14372 14372 14372 39
20180201 904 14372 14372 14372 14372 600
20180201 905 14372 14372 14372 14372 16
20180201 906 14372 14372 14372 14372 17
20180201 908 14372 14372 14372 14372 210
20180201 911 14372 14372 14372 14372 4
20180201 912 14372 14372 14372 14372 12
20180201 913 14372 14372 14372 14372 64
20180201 925 14387 14387 14387 14387 30
20180201 931 14387 14387 14387 14387 3
20180201 936 14387 14387 14387 14387 2
20180201 937 14382 14382 14382 14382 5
20180201 942 14382 14382 14382 14382 10
20180201 943 14382 14382 14382 14382 2
20180201 948 14387 14387 14387 14387 2
20180201 950 14387 14387 14387 14387 1
20180201 952 14387 14387 14387 14387 1
20180201 954 14387 14387 14387 14387 962
20180201 1000 14387 14387 14387 14387 1
20180201 1003 14392 14392 14392 14392 1
20180201 1007 14402 14402 14402 14402 2
20180201 1008 14392 14402 14392 14402 6
20180201 1010 14402 14402 14402 14402 11
20180201 1018 14402 14402 14402 14402 161
20180201 1019 14402 14402 14402 14402 10
20180201 1021 14402 14402 14397 14397 3
20180201 1022 14402 14402 14402 14402 50
20180201 1025 14402 14402 14402 14402 1
20180201 1026 14402 14402 14402 14402 4
20180201 1028 14402 14402 14402 14402 650
20180201 1029 14402 14402 14402 14402 63
20180201 1030 14402 14402 14402 14402 21
20180201 1031 14402 14402 14402 14402 24
20180201 1040 14512 14512 14502 14502 7
20180201 1046 14502 14502 14502 14502 4
20180201 1051 14507 14507 14482 14482 51
20180201 1054 14437 14437 14437 14437 1
20180201 1109 14437 14437 14437 14437 4
20180201 1110 14437 14437 14437 14437 1
20180201 1114 14402 14402 14392 14392 300
20180201 1122 14402 14402 14402 14402 1
20180201 1124 14402 14402 14402 14402 4
20180201 1125 14402 14402 14402 14402 1
20180201 1126 14402 14402 14402 14402 57
20180201 1127 14402 14402 14402 14402 2
20180201 1131 14402 14402 14402 14402 1
20180201 1136 14397 14397 14397 14397 6
20180201 1138 14392 14392 14392 14392 47
20180201 1203 14402 14402 14402 14402 6
20180201 1207 14397 14402 14397 14402 3
20180201 1208 14402 14402 14402 14402 2
20180201 1209 14402 14402 14402 14402 1
20180201 1212 14402 14402 14402 14402 1
20180201 1213 14402 14402 14402 14402 113
20180201 1226 14432 14432 14432 14432 1
20180201 1236 14417 14417 14397 14397 64
20180201 1240 14397 14397 14397 14397 30
20180201 1249 14402 14402 14402 14402 1
20180201 1251 14402 14402 14397 14397 5
20180201 1255 14417 14417 14417 14417 2
20180201 1304 14417 14417 14417 14417 8
20180201 1318 14417 14417 14417 14417 1
20180201 1323 14417 14417 14417 14417 2
20180201 1325 14427 14427 14427 14427 1
20180201 1330 14427 14427 14427 14427 2
20180201 1331 14427 14427 14427 14427 9
20180201 1342 14427 14427 14422 14422 50
20180201 1344 14437 14437 14437 14437 1
20180201 1350 14437 14437 14437 14437 30
20180201 1353 14437 14437 14437 14437 30
20180201 1403 14437 14437 14437 14437 1
20180201 1404 14437 14437 14437 14437 2
20180201 1414 14437 14437 14437 14437 4
20180201 1415 14437 14437 14437 14437 10
20180201 1418 14437 14437 14437 14437 3
20180201 1421 14437 14437 14437 14437 33
20180201 1425 14437 14437 14432 14432 36
20180201 1431 14437 14437 14437 14437 1
20180201 1434 14437 14437 14437 14437 10
20180201 1435 14437 14437 14417 14417 777
20180201 1441 14437 14437 14437 14437 1
20180201 1446 14437 14437 14437 14437 2
20180201 1450 14437 14437 14437 14437 1
20180201 1453 14437 14437 14437 14437 11
20180201 1455 14437 14437 14437 14437 11
20180201 1458 14437 14437 14437 14437 1
20180201 1502 14437 14437 14437 14437 5
20180201 1505 14437 14437 14437 14437 1
20180201 1507 14437 14437 14437 14437 1
20180201 1511 14427 14427 14427 14427 4
20180201 1513 14437 14437 14437 14437 10
20180201 1515 14437 14437 14437 14437 2
20180201 1516 14437 14437 14437 14437 1
20180201 1517 14437 14437 14437 14437 2
20180201 1518 14437 14437 14437 14437 1
20180201 1519 14437 14437 14437 14437 1
20180201 1520 14437 14437 14437 14437 7
20180201 1530 14437 14437 14437 14437 38
20180202 901 14427 14427 14427 14427 50
20180202 903 14417 14417 14417 14417 1
20180202 904 14387 14387 14387 14387 15
20180202 906 14387 14387 14387 14387 1
20180202 911 14387 14387 14387 14387 4
20180202 915 14387 14387 14382 14382 3
20180202 924 14387 14387 14387 14387 1
20180202 926 14387 14387 14387 14387 2
20180202 927 14387 14387 14387 14387 1
20180202 930 14387 14387 14387 14387 40
20180202 933 14387 14387 14387 14387 2
20180202 934 14387 14387 14387 14387 70
20180202 944 14387 14387 14387 14387 830
20180202 947 14387 14387 14387 14387 400
20180202 954 14387 14387 14387 14387 70
20180202 957 14387 14387 14387 14387 6
20180202 959 14387 14387 14387 14387 1
20180202 1000 14392 14392 14387 14387 70
20180202 1010 14392 14392 14392 14392 1
20180202 1011 14417 14417 14417 14417 26
