날짜 시간 시가 고가 저가 종가 거래량
20191101 901 14641 14641 14641 14641 5
20191101 915 14641 14646 14641 14646 818
20191101 1032 14626 14626 14626 14626 1
20191101 1047 14606 14606 14601 14601 40
20191101 1053 14626 14626 14626 14626 8
20191101 1054 14626 14626 14626 14626 1
20191101 1059 14626 14626 14626 14626 7
20191101 1101 14626 14626 14626 14626 50
20191101 1109 14626 14626 14626 14626 1
20191101 1151 14606 14606 14556 14556 198
20191101 1318 14591 14591 14591 14591 5
20191101 1358 14586 14586 14586 14586 7
20191101 1415 14586 14586 14586 14586 1
20191101 1431 14581 14581 14581 14581 1
20191101 1452 14581 14581 14581 14581 400
20191101 1457 14581 14581 14581 14581 50
20191101 1516 14586 14586 14586 14586 3
20191101 1519 14591 14591 14591 14591 17
20191101 1530 14641 14641 14641 14641 663
20191104 901 14711 14711 14711 14711 2430
20191104 902 14871 14871 14871 14871 1
20191104 907 14861 14861 14801 14801 20
20191104 916 14801 14801 14801 14801 9
20191104 933 14801 14801 14801 14801 111
20191104 936 14791 14791 14791 14791 90
20191104 959 14801 14801 14801 14801 200
20191104 1020 14801 14811 14801 14811 5
20191104 1026 14801 14801 14801 14801 350
20191104 1033 14811 14811 14811 14811 40
20191104 1042 14801 14801 14801 14801 435
20191104 1043 14801 14801 14801 14801 60
20191104 1051 14801 14801 14801 14801 40
20191104 1056 14801 14801 14801 14801 7
20191104 1057 14806 14866 14806 14866 1241
20191104 1129 14871 14871 14871 14871 9
20191104 1142 14866 14866 14866 14866 10
20191104 1203 14866 14866 14866 14866 16
20191104 1339 14861 14861 14861 14861 21
20191104 1404 14861 14861 14861 14861 5
20191104 1409 14861 14861 14861 14861 1
20191104 1411 14861 14861 14861 14861 7
20191104 1416 14816 14816 14811 14811 36
20191104 1427 14861 14861 14861 14861 5
20191104 1453 14811 14811 14811 14811 45
20191104 1457 14811 14811 14811 14811 2
20191104 1459 14811 14811 14811 14811 50
20191104 1503 14811 14811 14811 14811 1
20191104 1513 14811 14811 14811 14811 6
20191104 1518 14806 14806 14806 14806 1
20191104 1530 14811 14811 14811 14811 104
20191105 912 14811 14811 14811 14811 30
20191105 914 14801 14811 14801 14811 5
20191105 920 14811 14811 14811 14811 1
20191105 921 14721 14721 14721 14721 28
20191105 925 14811 14811 14811 14811 7
20191105 932 14811 14811 14811 14811 1
20191105 1046 14791 14791 14791 14791 1
20191105 1049 14791 14791 14791 14791 1
20191105 1127 14811 14811 14811 14811 4
20191105 1201 14811 14811 14811 14811 1
20191105 1221 14811 14811 14811 14811 1
20191105 1321 14811 14811 14811 14811 5
20191105 1322 14811 14811 14811 14811 738
20191105 1354 14861 14861 14861 14861 1222
20191105 1409 14851 14851 14851 14851 15
20191105 1431 14851 14856 14851 14856 80
20191105 1432 14856 14856 14856 14856 40
20191105 1433 14856 14856 14856 14856 50
20191105 1455 14841 14841 14841 14841 7
20191105 1501 14831 14831 14831 14831 508
20191105 1516 14826 14826 14821 14821 355
20191106 901 14731 14731 14731 14731 21
20191106 902 14731 14731 14731 14731 30
20191106 903 14781 14781 14781 14781 73
20191106 918 14781 14781 14781 14781 2
20191106 925 14791 14791 14791 14791 2
20191106 927 14791 14791 14791 14791 2
20191106 932 14791 14791 14791 14791 40
20191106 936 14791 14791 14791 14791 439
