날짜 시간 시가 고가 저가 종가 거래량
20190801 901 14551 14551 14551 14551 148
20190801 956 14606 14606 14586 14586 80
20190801 1023 14591 14591 14591 14591 1
20190801 1028 14591 14591 14591 14591 3
20190801 1036 14591 14591 14591 14591 28
20190801 1049 14581 14581 14581 14581 4
20190801 1052 14576 14576 14571 14571 10
20190801 1053 14551 14551 14541 14541 34
20190801 1119 14546 14546 14546 14546 1
20190801 1133 14676 14676 14676 14676 2
20190801 1144 14666 14666 14666 14666 3
20190801 1218 14666 14666 14666 14666 8
20190801 1225 14666 14666 14666 14666 1
20190801 1228 14666 14666 14666 14666 7
20190801 1234 14566 14566 14566 14566 1
20190801 1352 14566 14566 14566 14566 10
20190801 1407 14571 14571 14561 14561 249
20190801 1409 14561 14561 14556 14556 160
20190801 1530 14551 14551 14551 14551 216
20190802 901 14686 14686 14686 14686 130
20190802 902 14686 14746 14686 14746 1081
20190802 903 14751 14756 14751 14756 2006
20190802 908 14756 14756 14756 14756 3
20190802 911 14736 14736 14736 14736 432
20190802 912 14751 14761 14751 14761 14
20190802 915 14741 14741 14741 14741 5
20190802 916 14741 14741 14741 14741 8
20190802 924 14731 14731 14731 14731 5
20190802 927 14736 14736 14736 14736 299
20190802 930 14741 14741 14741 14741 1
20190802 940 14746 14746 14746 14746 7
20190802 953 14746 14746 14746 14746 129
20190802 955 14751 14866 14751 14866 1400
20190802 1014 14831 14831 14831 14831 100
20190802 1021 14831 14831 14831 14831 2
20190802 1026 14836 14836 14831 14831 300
20190802 1037 14751 14751 14751 14751 1
20190802 1101 14831 14831 14831 14831 4
20190802 1102 14831 14831 14831 14831 1
20190802 1147 14826 14831 14826 14831 34
20190802 1148 14831 14831 14831 14831 34
20190802 1208 14826 14826 14826 14826 33
20190802 1219 14756 14756 14746 14746 19
20190802 1225 14746 14746 14746 14746 6
20190802 1236 14751 14751 14751 14751 2
20190802 1243 14781 14781 14781 14781 1
20190802 1303 14746 14746 14746 14746 2
20190802 1338 14751 14751 14751 14751 1
20190802 1347 14751 14751 14751 14751 698
20190802 1349 14751 14751 14751 14751 12
20190802 1356 14751 14751 14751 14751 150
20190802 1357 14756 14756 14756 14756 228
20190802 1358 14761 14761 14761 14761 150
20190802 1401 14766 14766 14766 14766 1
20190802 1416 14781 14781 14781 14781 1
20190802 1420 14781 14781 14781 14781 3
20190802 1423 14781 14781 14781 14781 5
20190802 1426 14781 14781 14781 14781 92
20190802 1530 14751 14751 14751 14751 301
20190805 901 14716 14716 14701 14701 76
20190805 905 14661 14661 14661 14661 1
20190805 910 14661 14661 14661 14661 1098
20190805 918 14666 14666 14661 14661 27
20190805 1003 14666 14666 14666 14666 2
20190805 1008 14666 14666 14666 14666 1
20190805 1035 14786 14786 14786 14786 1
20190805 1037 14786 14786 14786 14786 28
20190805 1038 14791 14801 14791 14801 1498
20190805 1039 14796 14806 14796 14806 2
20190805 1051 14801 14801 14801 14801 8
20190805 1101 14856 14856 14856 14856 2
20190805 1113 14806 14806 14756 14756 1400
20190805 1116 14766 14766 14766 14766 1000
20190805 1133 14781 14781 14781 14781 23
20190805 1212 14791 14791 14791 14791 55
20190805 1232 14791 14791 14791 14791 2
20190805 1256 14786 14786 14786 14786 500
20190805 1305 14786 14791 14786 14791 17
20190805 1315 14791 14791 14791 14791 1
20190805 1334 14776 14776 14776 14776 15
20190805 1340 14781 14781 14781 14781 6
20190805 1343 14781 14781 14781 14781 355
20190805 1350 14781 14781 14781 14781 1
20190805 1351 14781 14781 14781 14781 100
20190805 1352 14781 14781 14781 14781 16
20190805 1400 14791 14791 14791 14791 2451
20190805 1402 14796 14796 14796 14796 2
20190805 1406 14796 14796 14796 14796 4
20190805 1411 14801 14801 14801 14801 401
20190805 1412 14811 14811 14811 14811 4
20190805 1414 14811 14811 14811 14811 2
20190805 1424 14796 14796 14796 14796 5
20190805 1426 14791 14801 14791 14791 804
20190805 1427 14791 14791 14791 14791 4
20190805 1432 14801 14801 14796 14796 5
20190805 1501 14801 14801 14801 14801 45
20190805 1505 14801 14801 14801 14801 1400
20190805 1512 14801 14801 14801 14801 1
20190805 1517 14801 14801 14801 14801 1053
20190805 1530 14806 14806 14806 14806 300
20190806 901 14461 14461 14461 14461 11
20190806 902 14446 14446 14446 14446 2
20190806 905 14401 14421 14401 14421 6
20190806 906 14421 14421 14281 14281 25
20190806 907 14296 14296 14291 14291 1541
20190806 908 14291 14291 14291 14291 9
20190806 910 14296 14296 14296 14296 5
20190806 917 14461 14461 14461 14461 1251
20190806 918 14446 14446 14446 14446 9
20190806 927 14441 14441 14441 14441 2
20190806 928 14301 14301 14291 14291 290
20190806 930 14291 14291 14291 14291 14
20190806 933 14291 14291 14291 14291 14
20190806 946 14441 14441 14441 14441 10
20190806 958 14436 14436 14436 14436 2
20190806 1000 14436 14436 14436 14436 1
20190806 1001 14436 14436 14436 14436 7
20190806 1003 14401 14401 14296 14296 15
20190806 1004 14296 14296 14296 14296 1
20190806 1005 14296 14296 14291 14291 50
20190806 1006 14291 14291 14261 14261 2000
20190806 1017 14261 14261 14226 14226 50
20190806 1025 14396 14396 14391 14391 2
20190806 1030 14441 14441 14441 14441 70
20190806 1035 14446 14446 14446 14446 70
20190806 1036 14441 14441 14441 14441 70
20190806 1037 14441 14441 14441 14441 70
20190806 1041 14441 14441 14441 14441 10
20190806 1050 14421 14421 14421 14421 10
20190806 1109 14416 14416 14416 14416 1
20190806 1111 14416 14416 14416 14416 1
20190806 1122 14316 14316 14306 14306 50
20190806 1127 14306 14306 14306 14306 1
20190806 1128 14306 14306 14306 14306 16
20190806 1136 14416 14416 14416 14416 7
20190806 1137 14416 14416 14416 14416 1
20190806 1139 14416 14416 14416 14416 5
20190806 1151 14306 14306 14306 14306 69
20190806 1157 14416 14416 14416 14416 10
20190806 1201 14411 14411 14411 14411 1
20190806 1203 14411 14411 14411 14411 7
20190806 1204 14411 14411 14411 14411 4
20190806 1210 14411 14411 14411 14411 1
20190806 1215 14411 14416 14411 14416 10
20190806 1222 14416 14416 14416 14416 10
20190806 1231 14416 14416 14416 14416 14
20190806 1232 14416 14416 14416 14416 1
20190806 1249 14401 14401 14401 14401 1
20190806 1251 14401 14401 14401 14401 5
20190806 1252 14401 14401 14401 14401 1
20190806 1325 14361 14361 14361 14361 42
20190806 1328 14361 14361 14361 14361 340
20190806 1350 14401 14401 14401 14401 2
20190806 1357 14401 14401 14401 14401 41
20190806 1409 14401 14401 14401 14401 150
20190806 1448 14401 14401 14401 14401 97
20190806 1510 14401 14401 14401 14401 33
20190806 1517 14421 14421 14421 14421 1
20190806 1519 14421 14421 14406 14406 389
20190806 1530 14441 14441 14441 14441 3
20190807 902 14606 14606 14606 14606 2
20190807 905 14691 14701 14691 14701 672
20190807 936 14696 14696 14696 14696 1
20190807 940 14631 14631 14631 14631 1
20190807 946 14631 14631 14631 14631 1
20190807 953 14626 14626 14626 14626 24
20190807 1005 14626 14626 14626 14626 30
20190807 1031 14631 14631 14631 14631 1
20190807 1038 14631 14631 14631 14631 100
20190807 1049 14636 14636 14636 14636 8
20190807 1103 14646 14646 14646 14646 18
20190807 1104 14646 14646 14646 14646 74
20190807 1120 14651 14651 14651 14651 55
20190807 1124 14651 14651 14651 14651 1
20190807 1137 14651 14651 14651 14651 999
20190807 1145 14656 14656 14656 14656 3
20190807 1207 14691 14696 14691 14696 10
20190807 1218 14691 14701 14646 14646 34
20190807 1227 14646 14646 14641 14641 40
20190807 1243 14641 14641 14636 14636 290
20190807 1355 14641 14641 14641 14641 1
20190807 1424 14636 14636 14636 14636 1
20190807 1445 14636 14636 14636 14636 31
20190807 1530 14631 14631 14631 14631 33
20190808 907 14641 14641 14641 14641 1
20190808 943 14646 14646 14646 14646 1
20190808 944 14646 14646 14646 14646 82
20190808 1019 14646 14646 14646 14646 20
20190808 1039 14716 14716 14716 14716 3
20190808 1113 14711 14711 14711 14711 4
20190808 1114 14711 14711 14711 14711 1
20190808 1128 14711 14711 14711 14711 6
20190808 1158 14651 14651 14651 14651 1
20190808 1220 14711 14711 14711 14711 3
20190808 1239 14706 14711 14706 14711 30
20190808 1257 14711 14716 14711 14716 5
20190808 1327 14716 14716 14716 14716 5
20190808 1350 14661 14661 14651 14651 44
20190808 1351 14646 14646 14616 14616 133
20190808 1403 14621 14621 14616 14616 110
20190808 1409 14616 14616 14616 14616 3
20190808 1415 14616 14616 14616 14616 150
20190808 1423 14616 14616 14616 14616 1
20190808 1433 14616 14616 14616 14616 6
20190808 1444 14616 14616 14616 14616 16
20190808 1513 14631 14631 14616 14616 7
20190808 1530 14616 14616 14616 14616 7
20190809 910 14866 14866 14866 14866 1
20190809 911 14871 14871 14871 14871 15
20190809 912 14871 14871 14871 14871 4
20190809 913 14871 14871 14871 14871 4
20190809 915 14891 14891 14891 14891 14
20190809 916 14871 14871 14871 14871 10
20190809 931 14861 14861 14861 14861 20
20190809 932 14861 14861 14861 14861 21
20190809 938 14861 14861 14861 14861 1
20190809 944 14861 14861 14861 14861 5
20190809 945 14861 14861 14861 14861 6
20190809 953 14861 14861 14861 14861 1
20190809 1001 14861 14861 14861 14861 153
20190809 1029 14861 14866 14861 14866 38
20190809 1030 14871 14871 14871 14871 322
20190809 1039 14886 14886 14886 14886 1
20190809 1040 14886 14886 14886 14886 4
20190809 1041 14891 14891 14891 14891 295
20190809 1154 14886 14886 14886 14886 15
20190809 1208 14886 14886 14886 14886 1
20190809 1231 14886 14886 14876 14876 4
20190809 1232 14876 14876 14871 14871 4
20190809 1245 14871 14871 14871 14871 5
20190809 1254 14876 14876 14876 14876 5
20190809 1328 14871 14871 14871 14871 5
20190809 1341 14866 14871 14866 14871 6
20190809 1342 14871 14871 14871 14871 36
20190809 1349 14871 14871 14871 14871 220
20190809 1352 14871 14871 14871 14871 12
20190809 1354 14876 14876 14876 14876 68
20190809 1405 14876 14876 14876 14876 1
20190809 1407 14866 14866 14866 14866 1
20190809 1434 14871 14871 14861 14861 23
20190809 1438 14861 14861 14861 14861 22
20190809 1441 14866 14866 14866 14866 3
20190809 1505 14871 14871 14871 14871 4
20190809 1520 14866 14866 14866 14866 1
20190809 1530 14866 14866 14866 14866 201
20190812 914 14866 14866 14866 14866 4
20190812 915 14866 14866 14866 14866 20
20190812 916 14866 14866 14866 14866 184
20190812 920 14861 14861 14861 14861 1
20190812 922 14861 14861 14861 14861 10
20190812 925 14861 14861 14861 14861 20
20190812 928 14866 14866 14866 14866 96
20190812 951 14871 14871 14871 14871 5
20190812 954 14871 14871 14871 14871 1
20190812 1022 14871 14871 14871 14871 66
20190812 1104 14871 14871 14871 14871 1
20190812 1105 14871 14871 14871 14871 3
20190812 1111 14871 14871 14871 14871 1
20190812 1117 14871 14871 14871 14871 1
20190812 1124 14871 14871 14871 14871 18
20190812 1157 14871 14871 14871 14871 1
20190812 1158 14871 14871 14871 14871 71
20190812 1212 14866 14866 14866 14866 1
20190812 1222 14866 14866 14866 14866 10
20190812 1256 14866 14866 14866 14866 1
20190812 1325 14871 14876 14871 14876 2
20190812 1330 14876 14876 14876 14876 1
20190812 1357 14876 14876 14876 14876 1
20190812 1359 14876 14876 14866 14866 13
20190812 1454 14866 14866 14866 14866 1
20190812 1501 14866 14881 14866 14881 3
20190812 1508 14861 14861 14861 14861 190
20190812 1530 14861 14861 14861 14861 250
20190813 901 14861 14861 14861 14861 3
20190813 914 14861 14861 14801 14801 40
20190813 917 14861 14861 14861 14861 1
20190813 942 14741 14741 14736 14736 7
20190813 950 14736 14736 14726 14726 1408
20190813 1002 14731 14731 14731 14731 50
20190813 1059 14741 14741 14736 14736 20
20190813 1115 14761 14761 14761 14761 3
20190813 1118 14761 14761 14761 14761 2
20190813 1120 14761 14761 14761 14761 1
20190813 1129 14746 14746 14746 14746 1
20190813 1139 14741 14741 14741 14741 4
20190813 1157 14746 14746 14746 14746 100
20190813 1202 14741 14741 14741 14741 20
20190813 1204 14741 14741 14731 14731 100
20190813 1206 14731 14731 14731 14731 1
20190813 1350 14741 14741 14736 14736 50
20190813 1351 14746 14746 14746 14746 199
20190813 1400 14836 14836 14836 14836 6
20190813 1425 14836 14836 14836 14836 2
20190813 1430 14831 14831 14831 14831 1
20190813 1511 14746 14746 14741 14741 14
20190813 1530 14746 14746 14746 14746 13
20190814 922 14796 14796 14796 14796 15
20190814 925 14831 14831 14816 14816 4
20190814 945 14816 14816 14816 14816 1
20190814 1021 14816 14816 14806 14806 8
20190814 1028 14806 14806 14806 14806 319
20190814 1033 14816 14816 14816 14816 500
20190814 1034 14821 14821 14821 14821 2
20190814 1037 14821 14821 14821 14821 3
20190814 1047 14831 14831 14831 14831 9
20190814 1055 14841 14891 14841 14891 577
20190814 1224 14886 14886 14886 14886 4
20190814 1233 14836 14836 14836 14836 1
20190814 1247 14886 14886 14886 14886 10
20190814 1317 14886 14886 14886 14886 17
20190814 1354 14886 14891 14886 14891 1350
20190814 1424 14841 14841 14841 14841 1
20190814 1459 14846 14846 14846 14846 3
20190814 1510 14841 14841 14841 14841 40
20190814 1511 14836 14836 14836 14836 223
20190814 1512 14876 14876 14876 14876 5
20190814 1530 14891 14891 14891 14891 242
20190816 905 14601 14601 14601 14601 1
20190816 907 14606 14606 14606 14606 2
20190816 909 14601 14601 14461 14461 331
20190816 917 14466 14466 14466 14466 100
20190816 918 14466 14466 14466 14466 40
20190816 930 14481 14481 14481 14481 2
20190816 949 14481 14481 14481 14481 4
20190816 950 14481 14481 14481 14481 1
20190816 1010 14476 14476 14476 14476 1
20190816 1028 14481 14481 14481 14481 2
20190816 1029 14481 14481 14481 14481 1
20190816 1030 14481 14481 14481 14481 1
20190816 1040 14481 14481 14481 14481 1
20190816 1042 14481 14481 14476 14476 45
20190816 1045 14481 14481 14481 14481 3
20190816 1046 14476 14476 14476 14476 6
20190816 1049 14476 14476 14476 14476 3
20190816 1102 14476 14476 14476 14476 8
20190816 1103 14476 14476 14476 14476 72
20190816 1107 14476 14476 14476 14476 1
20190816 1115 14481 14481 14481 14481 11
20190816 1147 14481 14486 14481 14486 4
20190816 1148 14491 14491 14491 14491 24
20190816 1155 14491 14491 14476 14476 21
20190816 1209 14491 14491 14491 14491 42
20190816 1214 14491 14491 14491 14491 1
20190816 1221 14491 14491 14491 14491 1
20190816 1248 14491 14491 14491 14491 1
20190816 1258 14491 14491 14491 14491 10
20190816 1259 14481 14481 14481 14481 67
20190816 1309 14491 14491 14491 14491 3
20190816 1327 14491 14491 14491 14491 40
20190816 1332 14491 14586 14491 14586 270
20190816 1338 14511 14511 14511 14511 3
20190816 1339 14501 14501 14501 14501 1
20190816 1341 14496 14496 14496 14496 1
20190816 1343 14491 14491 14491 14491 4
20190816 1344 14486 14486 14486 14486 19
20190816 1350 14546 14546 14546 14546 1
20190816 1401 14546 14546 14546 14546 5
20190816 1431 14541 14541 14541 14541 1
20190816 1432 14546 14546 14546 14546 1
20190816 1438 14546 14546 14546 14546 1
20190816 1517 14541 14541 14496 14496 10
20190816 1530 14546 14546 14546 14546 5
20190819 901 14801 14801 14801 14801 150
20190819 907 14791 14791 14791 14791 1
20190819 919 14781 14791 14781 14791 60
20190819 929 14781 14786 14781 14786 60
20190819 1007 14751 14751 14751 14751 1
20190819 1044 14776 14776 14776 14776 1
20190819 1120 14771 14776 14771 14776 3
20190819 1137 14776 14776 14776 14776 2
20190819 1218 14776 14776 14776 14776 1
20190819 1221 14781 14781 14781 14781 33
20190819 1222 14781 14781 14781 14781 13
20190819 1236 14776 14776 14756 14756 450
20190819 1326 14761 14761 14761 14761 3
20190819 1339 14766 14766 14766 14766 30
20190819 1358 14761 14761 14761 14761 60
20190819 1415 14766 14766 14766 14766 56
20190819 1436 14771 14771 14771 14771 1
20190819 1449 14771 14771 14766 14766 1400
20190819 1505 14766 14766 14766 14766 1
20190819 1530 14786 14786 14786 14786 9
20190820 901 14881 14881 14881 14881 173
20190820 904 14936 15070 14936 15070 6
20190820 906 14991 14991 14991 14991 2
20190820 908 14941 14941 14941 14941 270
20190820 911 14931 14931 14931 14931 3
20190820 913 14936 14936 14936 14936 10
20190820 918 14986 14986 14986 14986 5
20190820 920 14986 14986 14986 14986 1
20190820 929 14981 14981 14981 14981 1
20190820 937 14976 14976 14976 14976 46
20190820 949 14976 14976 14976 14976 4
20190820 954 14981 14981 14981 14981 5
20190820 1108 14971 14971 14971 14971 1
20190820 1133 14956 14956 14946 14946 33
20190820 1134 14946 14946 14946 14946 24
20190820 1147 14941 14941 14926 14926 138
20190820 1158 14926 14926 14926 14926 108
20190820 1224 14956 14956 14956 14956 3
20190820 1238 14956 14956 14956 14956 1
20190820 1239 14956 14956 14956 14956 1
20190820 1244 14926 14926 14911 14911 3751
20190820 1300 14911 14911 14911 14911 1
20190820 1310 14911 14911 14911 14911 1
20190820 1317 14951 14951 14951 14951 1
20190820 1335 14911 14911 14911 14911 1
20190820 1355 14911 14911 14911 14911 2
20190820 1409 14911 14911 14911 14911 97
20190820 1418 14911 14911 14911 14911 1
20190820 1431 14886 14886 14886 14886 1
20190820 1449 14911 14911 14911 14911 207
20190820 1458 14911 14911 14911 14911 1
20190820 1501 14916 14916 14916 14916 2
20190820 1518 14911 14911 14911 14911 8
20190820 1530 14911 14911 14911 14911 133
20190821 901 14891 14891 14891 14891 1
20190821 909 14831 14831 14831 14831 8
20190821 917 14836 14836 14836 14836 1
20190821 930 14836 14836 14836 14836 25
20190821 941 14836 14836 14836 14836 25
20190821 1027 14831 14831 14711 14711 221
20190821 1039 14716 14716 14716 14716 66
20190821 1048 14716 14716 14656 14656 500
20190821 1057 14786 14786 14786 14786 50
20190821 1120 14756 14756 14756 14756 2
20190821 1132 14746 14746 14746 14746 2
20190821 1133 14746 14746 14746 14746 10
20190821 1155 14766 14766 14741 14741 11
20190821 1201 14736 14736 14736 14736 10
20190821 1206 14676 14676 14666 14666 163
20190821 1242 14726 14726 14726 14726 1
20190821 1326 14721 14721 14721 14721 4
20190821 1336 14721 14721 14721 14721 10
20190821 1413 14696 14696 14686 14686 28
20190821 1428 14721 14726 14721 14726 102
20190821 1430 14726 14726 14726 14726 3
20190821 1512 14726 14726 14671 14671 200
20190821 1530 14671 14671 14671 14671 27
20190822 901 14896 14896 14896 14896 19
20190822 908 14891 14911 14891 14911 20
20190822 912 14911 14911 14911 14911 24
20190822 915 14831 14831 14831 14831 7
20190822 920 14881 14881 14881 14881 250
20190822 922 14881 14881 14881 14881 63
20190822 925 14891 14891 14891 14891 7
20190822 935 14881 14881 14881 14881 197
20190822 947 14841 14841 14841 14841 100
20190822 953 14841 14841 14841 14841 100
20190822 1044 14841 14841 14811 14811 700
20190822 1101 14811 14811 14811 14811 500
20190822 1106 14881 14881 14881 14881 1
20190822 1210 14871 14871 14871 14871 1
20190822 1218 14871 14871 14871 14871 1
20190822 1219 14871 14871 14871 14871 7
20190822 1230 14871 14871 14871 14871 2
20190822 1240 14871 14871 14871 14871 5
20190822 1253 14871 14871 14871 14871 1
20190822 1258 14871 14871 14871 14871 3
20190822 1423 14876 14876 14876 14876 1
20190822 1433 14876 14876 14876 14876 30
20190822 1441 14876 14881 14876 14881 48
20190822 1530 14881 14881 14881 14881 4
20190823 904 14761 14761 14761 14761 30
20190823 907 14761 14761 14761 14761 75
20190823 916 14766 14766 14761 14761 18
20190823 923 14761 14761 14761 14761 15
20190823 1033 14891 14891 14891 14891 2
20190823 1149 14881 14881 14881 14881 15
20190823 1215 14881 14881 14881 14881 1
20190823 1234 14881 14881 14881 14881 1
20190823 1318 14881 14881 14881 14881 3
20190823 1331 14881 14881 14881 14881 1
20190823 1339 14861 14861 14861 14861 2
20190823 1358 14881 14891 14881 14891 58
20190823 1427 14791 14791 14791 14791 1
20190823 1433 14791 14791 14791 14791 49
20190823 1530 14886 14886 14886 14886 242
20190826 901 14641 14641 14641 14641 3
20190826 904 14491 14491 14401 14401 189
20190826 908 14411 14411 14391 14391 189
20190826 910 14396 14396 14396 14396 66
20190826 916 14396 14396 14396 14396 8
20190826 928 14481 14481 14481 14481 46
20190826 933 14476 14476 14476 14476 1
20190826 941 14486 14491 14486 14491 78
20190826 942 14496 14496 14496 14496 17
20190826 946 14416 14416 14416 14416 2
20190826 951 14486 14486 14486 14486 1
20190826 955 14416 14416 14396 14396 188
20190826 1012 14491 14491 14491 14491 13
20190826 1019 14481 14481 14481 14481 9
20190826 1020 14481 14481 14481 14481 3
20190826 1029 14481 14481 14481 14481 1
20190826 1030 14481 14481 14481 14481 1
20190826 1037 14441 14441 14441 14441 2
20190826 1044 14491 14491 14491 14491 6
20190826 1139 14491 14491 14491 14491 2
20190826 1140 14491 14491 14491 14491 3
20190826 1144 14481 14486 14481 14486 2
20190826 1149 14476 14476 14476 14476 3
20190826 1150 14461 14461 14461 14461 1
20190826 1211 14476 14476 14476 14476 3
20190826 1232 14476 14476 14476 14476 1
20190826 1236 14476 14476 14476 14476 10
20190826 1250 14476 14476 14476 14476 1
20190826 1320 14471 14471 14471 14471 8
20190826 1324 14471 14471 14471 14471 5
20190826 1332 14466 14466 14466 14466 12
20190826 1335 14466 14466 14466 14466 1
20190826 1357 14466 14466 14466 14466 1
20190826 1402 14466 14466 14466 14466 13
20190826 1416 14466 14466 14466 14466 3
20190826 1420 14466 14466 14466 14466 2
20190826 1421 14466 14466 14466 14466 12
20190826 1425 14466 14466 14466 14466 10
20190826 1428 14466 14466 14466 14466 4
20190826 1455 14466 14466 14466 14466 8
20190826 1500 14466 14466 14466 14466 1
20190826 1513 14461 14461 14461 14461 1
20190826 1530 14466 14466 14466 14466 2
20190827 901 14681 14681 14681 14681 162
20190827 906 14676 14676 14676 14676 1
20190827 921 14571 14571 14571 14571 34
20190827 931 14576 14576 14576 14576 1
20190827 953 14636 14636 14636 14636 1
20190827 1020 14626 14631 14626 14631 59
20190827 1023 14636 14636 14636 14636 4
20190827 1039 14636 14636 14636 14636 1
20190827 1042 14636 14636 14636 14636 149
20190827 1117 14636 14636 14636 14636 1
20190827 1125 14636 14636 14636 14636 5
20190827 1142 14636 14636 14636 14636 2
20190827 1252 14626 14626 14626 14626 20
20190827 1349 14626 14626 14626 14626 1
20190827 1354 14626 14626 14626 14626 3
20190827 1449 14621 14621 14621 14621 15
20190827 1456 14581 14581 14581 14581 6
20190827 1458 14621 14621 14621 14621 1
20190827 1515 14621 14621 14621 14621 1
20190827 1530 14621 14621 14621 14621 4
20190828 901 14331 14331 14331 14331 610
20190828 907 14391 14391 14381 14381 30
20190828 909 14381 14381 14381 14381 27
20190828 926 14466 14466 14466 14466 3
20190828 936 14466 14466 14466 14466 1
20190828 1003 14466 14466 14466 14466 1
20190828 1005 14466 14466 14466 14466 1
20190828 1016 14466 14466 14466 14466 47
20190828 1021 14466 14466 14466 14466 1
20190828 1036 14456 14456 14441 14441 20
20190828 1038 14446 14446 14441 14441 10
20190828 1042 14436 14436 14431 14431 20
20190828 1044 14431 14431 14426 14426 7
20190828 1146 14426 14426 14426 14426 2
20190828 1153 14426 14426 14426 14426 6
20190828 1154 14421 14421 14411 14411 73
20190828 1212 14411 14411 14411 14411 2
20190828 1300 14426 14426 14426 14426 1
20190828 1301 14411 14411 14406 14406 16
20190828 1302 14411 14411 14411 14411 14
20190828 1309 14436 14436 14436 14436 11
20190828 1317 14436 14436 14436 14436 1
20190828 1321 14436 14436 14431 14431 2
20190828 1336 14431 14431 14431 14431 1
20190828 1416 14431 14431 14431 14431 20
20190828 1423 14431 14431 14431 14431 1
20190828 1434 14431 14446 14431 14446 180
20190828 1444 14461 14461 14461 14461 5
20190828 1448 14431 14431 14411 14411 178
20190828 1506 14411 14411 14411 14411 1
20190828 1513 14441 14446 14441 14441 102
20190828 1518 14441 14441 14441 14441 2
20190828 1519 14446 14446 14446 14446 50
20190828 1520 14416 14416 14411 14411 87
20190828 1530 14411 14411 14411 14411 32
20190829 917 14501 14501 14501 14501 12
20190829 1040 14621 14621 14621 14621 1
20190829 1045 14516 14516 14511 14511 32
20190829 1052 14511 14511 14511 14511 1139
20190829 1200 14521 14521 14521 14521 120
20190829 1213 14611 14611 14611 14611 5
20190829 1214 14526 14526 14526 14526 49
20190829 1218 14606 14606 14606 14606 4
20190829 1227 14606 14606 14606 14606 4
20190829 1242 14591 14591 14591 14591 10
20190829 1246 14586 14591 14586 14591 347
20190829 1321 14591 14591 14591 14591 1
20190829 1333 14536 14536 14531 14531 100
20190829 1530 14526 14526 14526 14526 327
20190830 913 14691 14691 14691 14691 1
20190830 914 14691 14691 14691 14691 20
20190830 928 14681 14681 14681 14681 1
20190830 948 14681 14681 14681 14681 137
20190830 1007 14681 14681 14681 14681 5
20190830 1114 14676 14676 14676 14676 5
20190830 1126 14676 14676 14671 14671 11
20190830 1127 14671 14671 14671 14671 30
20190830 1159 14671 14671 14671 14671 2
20190830 1206 14676 14676 14676 14676 14
20190830 1218 14676 14676 14676 14676 54
20190830 1238 14676 14676 14676 14676 46
20190830 1239 14671 14671 14671 14671 1
20190830 1252 14656 14656 14656 14656 6
20190830 1302 14661 14661 14661 14661 1
20190830 1311 14571 14571 14571 14571 17
20190830 1313 14571 14571 14571 14571 7
20190830 1314 14571 14571 14571 14571 6
20190830 1315 14571 14571 14571 14571 3
20190830 1355 14666 14666 14666 14666 70
20190830 1420 14571 14571 14566 14566 20
20190830 1425 14566 14566 14566 14566 3
20190830 1458 14566 14566 14566 14566 33
20190830 1509 14661 14661 14661 14661 1
20190830 1520 14661 14701 14661 14701 25
20190830 1530 14571 14571 14571 14571 9
