날짜 시간 시가 고가 저가 종가 거래량
20200601 901 19385 19385 19380 19380 60
20200601 902 19380 19380 19280 19280 2509
20200601 904 19270 19270 19270 19270 52
20200601 905 19270 19270 19270 19270 4
20200601 907 19255 19255 19255 19255 2
20200601 908 19250 19250 19250 19250 2
20200601 909 19250 19250 19250 19250 36
20200601 910 19250 19255 19250 19255 23
20200601 911 19250 19250 19250 19250 35
20200601 913 19250 19250 19250 19250 5
20200601 914 19250 19250 19250 19250 1
20200601 915 19245 19245 19245 19245 2
20200601 916 19245 19245 19245 19245 10
20200601 919 19190 19190 19190 19190 2
20200601 921 19250 19250 19190 19190 18
20200601 922 19190 19190 19190 19190 3
20200601 923 19200 19250 19190 19250 10
20200601 925 19250 19250 19250 19250 1
20200601 926 19200 19200 19200 19200 1
20200601 928 19200 19205 19200 19205 111
20200601 929 19200 19250 19200 19250 57
20200601 930 19250 19250 19250 19250 50
20200601 933 19250 19250 19250 19250 1
20200601 935 19250 19250 19250 19250 265
20200601 936 19250 19255 19250 19255 12
20200601 937 19250 19250 19250 19250 157
20200601 940 19230 19230 19205 19205 100
20200601 943 19240 19240 19240 19240 30
20200601 944 19240 19240 19235 19235 80
20200601 949 19235 19235 19235 19235 50
20200601 952 19240 19240 19240 19240 1
20200601 953 19240 19240 19220 19220 22
20200601 959 19220 19220 19200 19200 1500
20200601 1001 19200 19200 19200 19200 200
20200601 1002 19195 19195 19195 19195 1
20200601 1003 19195 19200 19155 19200 127
20200601 1004 19200 19200 19200 19200 1
20200601 1005 19155 19155 19155 19155 10
20200601 1006 19155 19155 19155 19155 40
20200601 1009 19155 19155 19155 19155 10
20200601 1014 19160 19160 19155 19155 501
20200601 1015 19155 19155 19150 19150 47
20200601 1019 19155 19170 19155 19170 85
20200601 1021 19170 19170 19170 19170 26
20200601 1024 19170 19170 19170 19170 210
20200601 1027 19170 19170 19170 19170 10
20200601 1028 19170 19170 19170 19170 15
20200601 1032 19170 19170 19170 19170 273
20200601 1033 19190 19190 19190 19190 47
20200601 1034 19200 19200 19200 19200 8
20200601 1035 19200 19205 19200 19205 42
20200601 1037 19205 19205 19205 19205 301
20200601 1038 19205 19205 19205 19205 34
20200601 1039 19205 19205 19205 19205 5
20200601 1041 19205 19205 19205 19205 7
20200601 1044 19210 19210 19210 19210 10
20200601 1049 19210 19210 19210 19210 55
20200601 1053 19210 19210 19200 19200 270
20200601 1101 19240 19240 19240 19240 20
20200601 1103 19240 19240 19240 19240 6
20200601 1110 19240 19240 19240 19240 6
20200601 1111 19240 19250 19240 19250 30
20200601 1113 19250 19250 19250 19250 70
20200601 1118 19250 19250 19250 19250 5
20200601 1120 19250 19250 19250 19250 3
20200601 1121 19230 19230 19230 19230 8
20200601 1130 19235 19235 19235 19235 13
20200601 1133 19250 19250 19250 19250 38
20200601 1134 19250 19250 19250 19250 101
20200601 1135 19250 19250 19250 19250 5
20200601 1136 19240 19240 19240 19240 1
20200601 1137 19240 19240 19240 19240 52
20200601 1138 19255 19255 19255 19255 10
20200601 1139 19255 19255 19255 19255 12
20200601 1141 19255 19255 19255 19255 46
20200601 1144 19255 19255 19255 19255 31
20200601 1145 19255 19255 19255 19255 7
20200601 1149 19255 19255 19255 19255 10
20200601 1151 19255 19255 19255 19255 28
20200601 1154 19255 19255 19255 19255 6
20200601 1155 19255 19255 19255 19255 117
20200601 1156 19255 19255 19255 19255 161
20200601 1158 19255 19255 19240 19240 67
20200601 1201 19240 19240 19240 19240 3
20200601 1203 19240 19240 19240 19240 2
20200601 1206 19240 19240 19240 19240 1
20200601 1209 19240 19240 19240 19240 1
20200601 1218 19240 19240 19240 19240 1
20200601 1219 19235 19235 19230 19230 325
20200601 1221 19240 19240 19240 19240 42
20200601 1223 19230 19230 19230 19230 200
20200601 1224 19230 19230 19230 19230 12
20200601 1225 19230 19230 19230 19230 1
20200601 1227 19230 19230 19230 19230 2
20200601 1229 19235 19235 19235 19235 15
20200601 1231 19235 19235 19235 19235 2
20200601 1237 19230 19235 19230 19235 102
20200601 1238 19230 19230 19230 19230 250
20200601 1239 19205 19205 19205 19205 1
20200601 1241 19205 19205 19205 19205 5
20200601 1242 19205 19205 19205 19205 20
20200601 1246 19205 19205 19190 19190 1166
20200601 1254 19205 19205 19205 19205 80
20200601 1259 19200 19200 19200 19200 4
20200601 1300 19195 19205 19195 19205 14
20200601 1301 19205 19205 19205 19205 39
20200601 1305 19205 19205 19205 19205 216
20200601 1309 19230 19230 19205 19205 60
20200601 1311 19230 19230 19230 19230 5
20200601 1314 19230 19230 19205 19205 11
20200601 1316 19230 19230 19230 19230 6
20200601 1318 19205 19205 19205 19205 8
20200601 1320 19230 19230 19230 19230 1
20200601 1321 19225 19225 19225 19225 3
20200601 1323 19225 19225 19225 19225 2
20200601 1328 19225 19225 19225 19225 1
20200601 1330 19230 19230 19230 19230 6
20200601 1332 19230 19235 19230 19235 128
20200601 1334 19235 19235 19235 19235 10
20200601 1340 19235 19235 19235 19235 10
20200601 1341 19230 19235 19230 19235 43
20200601 1348 19235 19240 19235 19240 117
20200601 1350 19240 19240 19240 19240 5
