날짜 시간 시가 고가 저가 종가 거래량
20180601 901 13715 13715 13715 13715 7
20180601 907 13715 13715 13715 13715 1
20180601 908 13715 13715 13715 13715 9
20180601 915 13710 13710 13710 13710 5
20180601 947 13690 13690 13585 13585 86
20180601 949 13580 13580 13580 13580 1
20180601 1002 13685 13685 13685 13685 1
20180601 1005 13685 13685 13685 13685 3
20180601 1009 13585 13585 13580 13580 88
20180601 1011 13580 13580 13580 13580 1
20180601 1012 13580 13580 13580 13580 1
20180601 1017 13685 13685 13685 13685 1
20180601 1029 13585 13585 13585 13585 10
20180601 1037 13580 13580 13580 13580 5
20180601 1045 13620 13620 13620 13620 4
20180601 1117 13665 13665 13665 13665 13
20180601 1118 13665 13665 13665 13665 11
20180601 1125 13580 13580 13580 13580 70
20180601 1243 13665 13690 13665 13690 800
20180601 1325 13685 13685 13685 13685 30
20180601 1335 13685 13690 13685 13690 20
20180601 1351 13685 13685 13685 13685 36
20180601 1356 13630 13630 13585 13585 50
20180601 1404 13685 13685 13685 13685 1
20180601 1409 13675 13675 13675 13675 5
20180601 1456 13690 13690 13690 13690 37
20180601 1457 13690 13690 13690 13690 3
20180601 1530 13690 13690 13690 13690 7
20180604 901 13755 13755 13755 13755 10
20180604 904 13760 13760 13760 13760 69
20180604 907 13760 13799 13760 13799 175
20180604 908 13799 13799 13799 13799 100
20180604 911 13799 13799 13799 13799 200
20180604 917 13790 13790 13790 13790 3
20180604 919 13785 13785 13785 13785 100
20180604 923 13785 13785 13785 13785 300
20180604 937 13790 13790 13790 13790 1
20180604 938 13790 13790 13790 13790 2
20180604 941 13785 13785 13785 13785 3
20180604 942 13780 13780 13780 13780 6
20180604 950 13780 13780 13780 13780 6
20180604 951 13780 13780 13780 13780 12
20180604 959 13780 13780 13780 13780 25
20180604 1030 13775 13775 13770 13770 30
20180604 1032 13780 13780 13780 13780 1
20180604 1035 13780 13780 13780 13780 1
20180604 1048 13770 13770 13770 13770 22
20180604 1049 13760 13760 13755 13755 14
20180604 1102 13755 13755 13755 13755 2
20180604 1127 13755 13755 13755 13755 20
20180604 1139 13755 13780 13750 13750 73
20180604 1142 13705 13705 13695 13695 277
20180604 1231 13765 13765 13765 13765 1
20180604 1233 13765 13765 13765 13765 2
20180604 1248 13765 13765 13765 13765 1
20180604 1255 13760 13760 13760 13760 3
20180604 1316 13760 13760 13760 13760 12
20180604 1337 13710 13710 13710 13710 1
20180604 1340 13710 13710 13710 13710 40
20180604 1407 13710 13710 13710 13710 24
20180604 1456 13710 13710 13710 13710 1
20180604 1510 13720 13720 13720 13720 1
20180604 1530 13720 13720 13720 13720 65
20180605 901 13715 13715 13715 13715 49
