날짜 시간 시가 고가 저가 종가 거래량
20200803 901 19290 19290 19285 19290 243
20200803 902 19250 19250 18720 18720 823
20200803 903 18720 18725 18720 18725 31
20200803 904 18725 18725 18575 18590 1867
20200803 905 18735 18735 18730 18730 36
20200803 906 18725 18730 18725 18730 238
20200803 907 18740 18745 18735 18740 203
20200803 908 18735 18740 18735 18740 55
20200803 909 18740 18740 18730 18730 513
20200803 910 18730 18730 18730 18730 1
20200803 911 18730 18730 18730 18730 7
20200803 912 18720 18730 18720 18720 215
20200803 913 18720 18720 18720 18720 58
20200803 914 18720 18725 18710 18725 78
20200803 915 18725 18725 18725 18725 38
20200803 916 18725 18725 18725 18725 210
20200803 917 18725 18725 18725 18725 144
20200803 919 18725 18725 18725 18725 1
20200803 920 18730 18730 18725 18725 197
20200803 921 18725 18725 18720 18720 11
20200803 922 18720 18720 18720 18720 24
20200803 923 18720 18730 18720 18730 11
20200803 924 18720 18725 18715 18715 250
20200803 925 18720 18720 18710 18710 730
20200803 926 18730 18730 18725 18725 7
20200803 927 18725 18730 18725 18730 145
20200803 928 18725 18725 18725 18725 313
20200803 929 18725 18730 18725 18725 250
20200803 931 18730 18730 18730 18730 19
20200803 932 18730 18730 18710 18730 462
20200803 933 18730 18730 18730 18730 16
20200803 936 18730 18730 18730 18730 190
20200803 937 18735 18735 18735 18735 15
20200803 938 18735 18735 18730 18730 51
20200803 939 18730 18730 18730 18730 2
20200803 940 18765 18765 18765 18765 7
20200803 941 18765 18765 18765 18765 1
20200803 942 18765 18765 18765 18765 1
20200803 943 18765 18765 18765 18765 12
20200803 944 18760 18760 18760 18760 9
20200803 945 18760 18760 18760 18760 3
20200803 946 18760 18760 18760 18760 32
20200803 948 18760 18760 18760 18760 12
20200803 949 18760 18760 18750 18750 91
20200803 950 18750 18750 18750 18750 11
20200803 951 18750 18750 18750 18750 10
20200803 952 18750 18750 18750 18750 10
20200803 953 18740 18740 18740 18740 2
20200803 954 18755 18755 18740 18740 10
20200803 956 18740 18740 18740 18740 40
20200803 958 18740 18740 18740 18740 1
20200803 959 18750 18750 18750 18750 55
20200803 1000 18750 18750 18750 18750 5
