날짜 시간 시가 고가 저가 종가 거래량
20171201 901 13428 13428 13428 13428 8
20171201 902 13428 13428 13428 13428 19
20171201 904 13423 13423 13423 13423 50
20171201 905 13423 13423 13423 13423 81
20171201 906 13423 13423 13413 13413 53
20171201 916 13408 13408 13408 13408 10
20171201 920 13438 13438 13438 13438 18
20171201 926 13408 13408 13408 13408 1
20171201 927 13438 13438 13438 13438 1
20171201 931 13438 13438 13438 13438 1
20171201 937 13438 13438 13438 13438 1
20171201 941 13438 13438 13438 13438 1
20171201 942 13438 13438 13438 13438 28
20171201 943 13443 13473 13443 13473 2300
20171201 944 13473 13473 13473 13473 1000
20171201 947 13438 13438 13438 13438 1000
20171201 952 13438 13438 13438 13438 4
20171201 954 13468 13468 13468 13468 10
20171201 1006 13438 13438 13438 13438 15
20171201 1010 13438 13438 13438 13438 100
20171201 1011 13438 13438 13438 13438 50
20171201 1018 13463 13463 13463 13463 7
20171201 1027 13463 13463 13463 13463 1
20171201 1036 13463 13463 13463 13463 1
20171201 1043 13468 13468 13468 13468 1
20171201 1044 13468 13468 13468 13468 1
20171201 1046 13468 13468 13468 13468 1
20171201 1053 13468 13468 13468 13468 1
20171201 1107 13468 13468 13468 13468 9
20171201 1111 13468 13468 13468 13468 10
20171201 1122 13468 13468 13468 13468 1
20171201 1127 13468 13468 13468 13468 1
20171201 1128 13468 13468 13468 13468 70
20171201 1131 13468 13468 13468 13468 1
20171201 1133 13468 13468 13468 13468 1
20171201 1138 13468 13468 13468 13468 1
20171201 1147 13468 13468 13468 13468 10
20171201 1154 13468 13468 13468 13468 1
20171201 1202 13468 13468 13468 13468 2
20171201 1206 13463 13463 13463 13463 1
20171201 1232 13468 13468 13468 13468 1
20171201 1233 13468 13468 13468 13468 1
20171201 1237 13468 13468 13468 13468 1
20171201 1241 13468 13468 13468 13468 11
20171201 1246 13468 13468 13468 13468 1
20171201 1254 13468 13468 13468 13468 1
20171201 1257 13468 13468 13468 13468 1
20171201 1307 13468 13468 13468 13468 1
20171201 1312 13468 13473 13468 13473 100
20171201 1313 13473 13473 13473 13473 1
20171201 1316 13463 13463 13463 13463 3
20171201 1317 13463 13463 13463 13463 1
20171201 1320 13463 13463 13463 13463 94
20171201 1322 13463 13463 13463 13463 1
20171201 1329 13463 13463 13463 13463 5
20171201 1330 13463 13463 13463 13463 1
20171201 1333 13463 13463 13463 13463 1
20171201 1335 13463 13463 13463 13463 1
20171201 1338 13463 13463 13463 13463 1
20171201 1339 13463 13463 13453 13453 10
20171201 1346 13453 13453 13453 13453 22
20171201 1351 13463 13463 13463 13463 2
20171201 1352 13468 13468 13468 13468 37
20171201 1355 13468 13468 13463 13463 2
20171201 1356 13463 13463 13463 13463 37
20171201 1358 13463 13463 13463 13463 1
20171201 1359 13463 13463 13463 13463 5
20171201 1401 13453 13453 13448 13448 47
20171201 1402 13463 13463 13463 13463 3
20171201 1410 13458 13458 13458 13458 2
20171201 1414 13458 13458 13458 13458 10
20171201 1420 13458 13458 13458 13458 3
20171201 1423 13463 13463 13463 13463 100
20171201 1424 13463 13463 13463 13463 38
20171201 1429 13458 13458 13413 13413 507
20171201 1430 13458 13458 13458 13458 1
20171201 1445 13463 13463 13463 13463 2
20171201 1447 13463 13463 13463 13463 1
20171201 1448 13463 13463 13463 13463 10
