날짜 시간 시가 고가 저가 종가 거래량
20200901 901 18695 18695 18695 18695 267
20200901 903 18590 18640 18590 18640 65
20200901 904 18695 18695 18695 18695 9
20200901 905 18695 18695 18695 18695 5
20200901 906 18695 18695 18695 18695 20
20200901 909 18685 18685 18600 18600 123
20200901 911 18685 18685 18685 18685 1
20200901 913 18685 18685 18685 18685 2
20200901 916 18670 18670 18670 18670 40
20200901 918 18670 18670 18670 18670 3
20200901 919 18660 18660 18660 18660 26
20200901 920 18660 18665 18660 18660 56
20200901 921 18660 18660 18660 18660 10
20200901 922 18660 18660 18660 18660 50
20200901 923 18660 18660 18660 18660 15
20200901 924 18660 18660 18660 18660 2
20200901 925 18655 18655 18655 18655 15
20200901 926 18650 18650 18650 18650 10
20200901 927 18650 18650 18650 18650 4
20200901 929 18650 18650 18645 18645 9
20200901 931 18640 18640 18640 18640 2
20200901 933 18640 18640 18640 18640 3
20200901 934 18640 18640 18640 18640 1
20200901 935 18640 18640 18640 18640 3
20200901 936 18640 18640 18640 18640 3
20200901 938 18615 18615 18610 18610 10
20200901 939 18630 18630 18630 18630 2
20200901 940 18630 18630 18630 18630 1
20200901 943 18630 18630 18630 18630 6
20200901 944 18630 18630 18630 18630 8
20200901 946 18630 18630 18610 18610 71
20200901 947 18610 18630 18610 18610 151
20200901 948 18630 18630 18630 18630 25
20200901 950 18630 18630 18615 18630 179
20200901 953 18630 18630 18630 18630 11
20200901 956 18630 18630 18630 18630 45
20200901 1002 18630 18630 18630 18630 20
20200901 1003 18630 18630 18630 18630 1
20200901 1007 18630 18630 18630 18630 1
20200901 1010 18630 18630 18630 18630 57
20200901 1011 18630 18630 18630 18630 4
20200901 1013 18625 18625 18620 18620 249
20200901 1017 18620 18620 18620 18620 33
20200901 1018 18630 18630 18630 18630 2
20200901 1019 18630 18630 18630 18630 2
20200901 1021 18630 18630 18630 18630 9
20200901 1024 18630 18630 18620 18620 23
20200901 1025 18620 18620 18610 18610 70
20200901 1027 18610 18610 18610 18610 3
20200901 1028 18610 18610 18610 18610 5
20200901 1029 18610 18610 18610 18610 116
20200901 1030 18610 18610 18610 18610 59
20200901 1031 18625 18625 18625 18625 6
20200901 1033 18625 18625 18625 18625 1
20200901 1038 18630 18640 18630 18640 670
20200901 1039 18650 18650 18650 18650 142
20200901 1040 18650 18650 18650 18650 42
20200901 1041 18650 18650 18650 18650 9
20200901 1042 18650 18650 18650 18650 2
20200901 1043 18650 18655 18650 18655 247
20200901 1044 18685 18695 18685 18695 932
20200901 1049 18700 18705 18700 18705 10
20200901 1051 18705 18705 18705 18705 24
20200901 1055 18705 18705 18705 18705 2
20200901 1057 18695 18695 18695 18695 50
20200901 1100 18705 18710 18660 18710 1115
20200901 1101 18760 18790 18760 18790 20
20200901 1102 18790 18790 18790 18790 192
20200901 1105 18780 18790 18780 18790 200
20200901 1106 18790 18790 18790 18790 1
20200901 1109 18785 18785 18785 18785 2
20200901 1111 18785 18785 18785 18785 50
20200901 1112 18785 18785 18785 18785 1
20200901 1113 18785 18785 18785 18785 1
20200901 1121 18785 18785 18785 18785 2
20200901 1123 18785 18785 18785 18785 1
20200901 1124 18775 18775 18775 18775 1
20200901 1126 18785 18785 18785 18785 260
20200901 1127 18785 18800 18785 18800 2655
20200901 1128 18750 18800 18750 18800 12
20200901 1129 18800 18800 18800 18800 239
20200901 1130 18800 18800 18800 18800 5
20200901 1133 18795 18795 18795 18795 10
20200901 1134 18795 18795 18795 18795 10
20200901 1136 18790 18790 18790 18790 12
20200901 1137 18755 18755 18755 18755 1
20200901 1139 18785 18800 18785 18800 119
20200901 1140 18795 18795 18795 18795 246
20200901 1141 18795 18795 18795 18795 100
20200901 1142 18795 18795 18795 18795 165
20200901 1143 18780 18795 18780 18795 31
20200901 1147 18795 18795 18795 18795 3
20200901 1152 18790 18790 18790 18790 16
20200901 1156 18780 18780 18780 18780 1
20200901 1203 18780 18780 18780 18780 2
20200901 1207 18780 18780 18780 18780 2
20200901 1208 18755 18755 18755 18755 50
20200901 1211 18755 18775 18755 18775 8
20200901 1212 18775 18775 18775 18775 55
20200901 1216 18775 18775 18775 18775 664
20200901 1217 18775 18775 18775 18775 5
20200901 1220 18775 18775 18775 18775 3
20200901 1222 18770 18770 18760 18760 360
20200901 1223 18765 18765 18765 18765 63
20200901 1224 18755 18755 18755 18755 1
20200901 1225 18755 18755 18755 18755 131
20200901 1226 18755 18755 18755 18755 10
20200901 1227 18755 18755 18755 18755 1
20200901 1228 18755 18755 18755 18755 38
20200901 1231 18755 18755 18755 18755 6
20200901 1232 18755 18765 18755 18765 300
20200901 1233 18760 18760 18760 18760 1
20200901 1234 18760 18760 18760 18760 106
20200901 1237 18760 18760 18760 18760 1
20200901 1239 18760 18760 18760 18760 120
20200901 1243 18760 18760 18760 18760 10
20200901 1245 18765 18765 18760 18760 112
20200901 1247 18755 18755 18755 18755 150
20200901 1248 18755 18755 18755 18755 100
20200901 1250 18750 18750 18750 18750 5
20200901 1252 18755 18755 18755 18755 15
20200901 1254 18755 18755 18755 18755 5
20200901 1300 18755 18755 18755 18755 53
20200901 1301 18760 18765 18760 18765 847
