날짜 시간 시가 고가 저가 종가 거래량
20180502 901 13086 13086 13086 13086 5
20180502 926 13081 13081 12986 12986 1000
20180502 936 13081 13081 13081 13081 1
20180502 940 13081 13081 13081 13081 10
20180502 956 13081 13081 13081 13081 16
20180502 1003 13081 13081 13081 13081 4
20180502 1005 13081 13081 13081 13081 27
20180502 1010 13081 13081 13081 13081 1
20180502 1013 13081 13081 13081 13081 1
20180502 1014 13081 13081 13081 13081 10
20180502 1016 13081 13081 13081 13081 1
20180502 1018 13081 13081 13081 13081 5
20180502 1023 13081 13081 13081 13081 23
20180502 1108 13076 13076 13076 13076 1
20180502 1111 13076 13076 13076 13076 1
20180502 1114 13081 13081 13081 13081 3
20180502 1116 13081 13081 13081 13081 1
20180502 1119 13081 13081 13081 13081 1
20180502 1120 13076 13076 13076 13076 9
20180502 1121 13066 13066 13066 13066 1
20180502 1123 13071 13071 13071 13071 1
20180502 1127 13071 13071 13071 13071 10
20180502 1135 13071 13071 13071 13071 1
20180502 1141 13071 13071 13071 13071 1
20180502 1142 13071 13071 13071 13071 1
20180502 1200 13071 13071 13071 13071 2
20180502 1237 13076 13076 13066 13066 2
20180502 1240 13076 13076 13076 13076 1
20180502 1249 13076 13076 13076 13076 7
20180502 1252 13071 13071 13071 13071 1000
20180502 1253 13071 13071 13071 13071 1000
20180502 1301 13071 13071 13071 13071 2000
20180502 1302 13071 13071 13071 13071 6000
20180502 1303 13071 13071 13071 13071 6000
20180502 1306 13071 13071 13071 13071 2000
20180502 1307 13071 13071 13071 13071 12000
20180502 1308 13071 13071 13071 13071 9008
20180502 1309 13071 13071 13071 13071 7000
20180502 1310 13071 13071 13071 13071 12000
20180502 1311 13071 13071 13071 13071 3000
20180502 1313 13071 13071 13071 13071 3000
20180502 1314 13071 13071 13071 13071 7001
20180502 1315 13071 13071 13071 13071 16000
20180502 1316 13071 13071 13071 13071 3010
20180502 1317 13071 13071 13071 13071 990
20180502 1319 13066 13066 13066 13066 2
20180502 1320 13076 13076 13076 13076 5
20180502 1321 13071 13071 13071 13071 4010
20180502 1322 13071 13071 13071 13071 12000
20180502 1323 13071 13071 13071 13071 5000
20180502 1324 13071 13071 13071 13071 9000
20180502 1326 13071 13071 13071 13071 2000
20180502 1327 13071 13071 13071 13071 9000
20180502 1339 13071 13071 13071 13071 7000
20180502 1340 13071 13071 13071 13071 7000
20180502 1341 13071 13071 13071 13071 2196
20180502 1342 13071 13071 13071 13071 1000
20180502 1343 13071 13071 13071 13071 5196
20180502 1346 13066 13066 13061 13061 29
20180502 1347 13061 13061 13061 13061 1
20180502 1348 13071 13071 13071 13071 1098
20180502 1349 13071 13071 13071 13071 3098
20180502 1413 13076 13076 13076 13076 5
20180502 1422 13076 13076 13076 13076 1
20180502 1426 13076 13076 13076 13076 4
20180502 1428 13071 13071 13071 13071 100
20180502 1431 13076 13076 13076 13076 20
20180502 1513 13081 13081 13081 13081 1
20180502 1515 13081 13081 13081 13081 11
20180502 1530 13150 13150 13150 13150 155
20180503 901 12996 12996 12996 12996 1
20180503 902 12996 12996 12996 12996 1
20180503 907 13011 13011 13011 13011 2
20180503 909 13011 13011 13011 13011 2
20180503 918 13006 13006 13006 13006 1
20180503 920 12991 12991 12991 12991 4
20180503 923 12996 12996 12996 12996 1
20180503 925 12996 12996 12996 12996 1
20180503 935 13001 13001 12991 12991 22
20180503 938 12996 12996 12996 12996 2
20180503 945 12986 12986 12986 12986 5
20180503 953 13001 13001 13001 13001 4
20180503 1005 12986 12986 12901 12901 116
20180503 1016 12996 12996 12996 12996 1
20180503 1018 12996 12996 12996 12996 1
20180503 1027 12991 12991 12991 12991 10
20180503 1036 12986 12986 12986 12986 1
20180503 1041 12986 12986 12986 12986 1
20180503 1042 12986 12986 12986 12986 7
20180503 1048 12986 12986 12986 12986 77
20180503 1051 12986 12986 12986 12986 10
20180503 1056 12986 12986 12986 12986 5
20180503 1057 12986 12986 12986 12986 10
20180503 1126 12981 12981 12981 12981 10
20180503 1131 12931 12931 12931 12931 48
20180503 1132 12916 12916 12916 12916 33
20180503 1205 12976 12976 12976 12976 2
20180503 1209 12976 12976 12976 12976 4
20180503 1221 12966 12966 12966 12966 15
20180503 1228 12931 12931 12931 12931 102
20180503 1229 12916 12916 12916 12916 2
20180503 1301 12971 12971 12971 12971 1
20180503 1303 12971 12971 12971 12971 1
20180503 1304 12971 12971 12971 12971 5
20180503 1308 12971 12971 12971 12971 1
20180503 1314 12971 12971 12971 12971 10
20180503 1317 12971 12971 12971 12971 5
20180503 1323 12971 12971 12971 12971 7
20180503 1324 12961 12961 12961 12961 2
20180503 1325 12936 12936 12936 12936 38
20180503 1332 12971 12971 12971 12971 10
20180503 1339 12971 12971 12971 12971 3
20180503 1340 12971 12971 12971 12971 3
20180503 1352 12971 12971 12971 12971 10
20180503 1359 12966 12966 12961 12961 4
20180503 1408 12956 12956 12956 12956 1
20180503 1411 12951 12951 12931 12931 2
20180503 1420 12926 12926 12926 12926 1
20180503 1421 12966 12966 12966 12966 1
20180503 1422 12921 12921 12921 12921 10
20180503 1423 12916 12916 12916 12916 69
20180503 1425 12966 12966 12966 12966 3
20180503 1427 12911 12911 12911 12911 1
20180503 1430 12911 12911 12911 12911 20
20180503 1433 12966 12966 12966 12966 6
20180503 1436 12911 12911 12901 12901 146
20180503 1447 12966 12966 12966 12966 6
20180503 1449 12966 12966 12966 12966 2
20180503 1500 12966 12966 12966 12966 6
20180503 1501 12966 12966 12966 12966 1
20180503 1502 12966 12966 12966 12966 5
20180503 1513 12966 12966 12966 12966 5
20180503 1530 12971 12971 12971 12971 22
20180504 901 12816 12816 12816 12816 76
20180504 902 12791 12791 12781 12781 38
20180504 903 12791 12791 12791 12791 40
20180504 905 12791 12791 12791 12791 1
20180504 907 12791 12791 12791 12791 2
20180504 909 12791 12791 12791 12791 1
20180504 911 12791 12791 12791 12791 52
20180504 924 12806 12806 12801 12801 11
20180504 925 12801 12801 12801 12801 3
20180504 930 12791 12791 12786 12786 5
20180504 931 12811 12811 12811 12811 1
20180504 932 12811 12811 12811 12811 10
20180504 936 12786 12786 12781 12781 61
20180504 944 12781 12781 12781 12781 5
20180504 949 12816 12816 12791 12791 109
20180504 1000 12801 12801 12791 12791 11
20180504 1028 12791 12791 12791 12791 17
20180504 1042 12796 12796 12796 12796 5
20180504 1043 12796 12796 12796 12796 5
20180504 1045 12796 12796 12796 12796 730
20180504 1058 12781 12781 12781 12781 1
20180504 1059 12781 12781 12781 12781 1
20180504 1106 12781 12781 12771 12771 96
20180504 1115 12776 12776 12776 12776 10
20180504 1116 12766 12766 12766 12766 38
20180504 1118 12766 12766 12761 12761 22
20180504 1136 12806 12806 12806 12806 79
20180504 1139 12761 12761 12761 12761 3
20180504 1143 12741 12741 12741 12741 30
20180504 1145 12736 12736 12736 12736 1000
20180504 1146 12736 12736 12736 12736 500
20180504 1152 12741 12741 12741 12741 4
20180504 1153 12741 12741 12741 12741 3
20180504 1154 12741 12741 12741 12741 27
20180504 1156 12741 12741 12741 12741 1
20180504 1157 12736 12736 12736 12736 1
20180504 1217 12761 12811 12761 12811 800
20180504 1221 12781 12781 12781 12781 1
20180504 1227 12806 12806 12806 12806 1
20180504 1241 12786 12786 12786 12786 1
20180504 1250 12781 12781 12781 12781 11
20180504 1254 12741 12741 12741 12741 1
20180504 1314 12751 12751 12751 12751 5
20180504 1338 12781 12781 12781 12781 3
20180504 1347 12761 12761 12761 12761 1993
20180504 1348 12761 12761 12761 12761 3999
20180504 1349 12761 12761 12761 12761 4270
20180504 1350 12761 12766 12761 12766 4271
20180504 1352 12776 12796 12776 12796 1071
20180504 1353 12776 12776 12776 12776 2142
20180504 1354 12776 12776 12776 12776 1070
20180504 1356 12776 12776 12776 12776 500
20180504 1357 12776 12776 12776 12776 12
20180504 1358 12776 12776 12776 12776 2417
20180504 1359 12776 12776 12776 12776 6370
20180504 1400 12776 12796 12776 12776 5391
20180504 1401 12776 12776 12771 12771 980
20180504 1419 12771 12771 12771 12771 6
20180504 1420 12766 12766 12766 12766 385
20180504 1421 12766 12796 12761 12766 994
20180504 1422 12761 12761 12761 12761 1472
20180504 1423 12761 12761 12761 12761 492
20180504 1436 12796 12796 12796 12796 5
20180504 1438 12796 12796 12796 12796 7
20180504 1439 12796 12796 12796 12796 1
20180504 1441 12796 12796 12796 12796 1
20180504 1444 12796 12796 12796 12796 1
20180504 1448 12796 12796 12796 12796 1
20180504 1449 12801 12801 12801 12801 30
20180504 1451 12801 12801 12801 12801 1
20180504 1453 12801 12801 12801 12801 4
20180504 1454 12801 12801 12801 12801 2
20180504 1457 12801 12801 12801 12801 100
20180504 1505 12806 12806 12806 12806 17
20180504 1512 12806 12806 12806 12806 1
20180504 1513 12806 12806 12806 12806 20
20180504 1515 12806 12806 12806 12806 800
20180504 1517 12801 12801 12766 12766 86
20180504 1518 12766 12766 12766 12766 30
20180504 1519 12766 12766 12766 12766 20
20180504 1520 12766 12766 12756 12756 120
20180504 1530 12801 12801 12801 12801 13
20180508 901 12951 12951 12951 12951 6
20180508 902 12951 12951 12951 12951 4
20180508 907 12941 12941 12941 12941 1
20180508 908 12941 12941 12941 12941 15
20180508 931 13036 13036 13036 13036 7
20180508 936 13036 13036 13036 13036 7
20180508 1026 13036 13036 13036 13036 6
20180508 1027 13031 13031 13031 13031 1
20180508 1034 12966 12966 12966 12966 1
20180508 1107 13011 13021 13011 13021 20
20180508 1113 13021 13021 13021 13021 1
