날짜 시간 시가 고가 저가 종가 거래량
20180702 901 14244 14244 14244 14244 104
20180702 916 14274 14274 14274 14274 1
20180702 918 14244 14244 14244 14244 60
20180702 919 14244 14244 14244 14244 100
20180702 931 14274 14274 14274 14274 1
20180702 940 14274 14279 14274 14279 15
20180702 953 14339 14339 14339 14339 1
20180702 954 14339 14339 14339 14339 60
20180702 958 14339 14339 14339 14339 1
20180702 1004 14339 14339 14339 14339 1
20180702 1032 14339 14339 14339 14339 1
20180702 1054 14334 14334 14334 14334 1
20180702 1112 14334 14334 14334 14334 4
20180702 1119 14334 14334 14334 14334 25
20180702 1128 14334 14334 14334 14334 1
20180702 1132 14334 14334 14334 14334 4
20180702 1142 14334 14334 14334 14334 3
20180702 1143 14334 14334 14334 14334 1
20180702 1145 14329 14329 14329 14329 1
20180702 1218 14329 14329 14329 14329 4
20180702 1223 14334 14334 14334 14334 13
20180702 1243 14329 14329 14329 14329 1
20180702 1312 14329 14329 14329 14329 1
20180702 1323 14329 14329 14329 14329 32
20180702 1325 14329 14329 14329 14329 11
20180702 1355 14329 14329 14329 14329 6
20180702 1358 14279 14279 14274 14274 9
20180702 1402 14279 14279 14279 14279 3
20180702 1405 14294 14294 14294 14294 1
20180702 1412 14284 14284 14284 14284 6
20180702 1415 14284 14284 14284 14284 8
20180702 1416 14284 14284 14284 14284 5
20180702 1438 14284 14294 14284 14294 4
20180702 1443 14279 14279 14279 14279 10
20180702 1444 14279 14279 14279 14279 4
20180702 1446 14329 14329 14329 14329 1
20180702 1450 14284 14284 14284 14284 100
20180702 1451 14289 14289 14289 14289 2
20180702 1530 14294 14294 14294 14294 164
20180703 901 14439 14439 14439 14439 194
20180703 931 14424 14424 14419 14419 89
20180703 935 14419 14419 14419 14419 8
20180703 949 14439 14439 14439 14439 1
20180703 957 14439 14439 14439 14439 2
20180703 1009 14419 14419 14419 14419 1
20180703 1016 14434 14434 14434 14434 1
20180703 1018 14439 14439 14439 14439 1
20180703 1022 14444 14444 14444 14444 1
20180703 1023 14454 14479 14454 14479 3
20180703 1031 14479 14479 14479 14479 1
20180703 1036 14464 14479 14464 14479 74
20180703 1040 14479 14479 14479 14479 120
20180703 1051 14498 14503 14498 14503 4
20180703 1052 14503 14503 14503 14503 1
20180703 1110 14479 14479 14474 14474 1700
20180703 1115 14503 14503 14503 14503 50
20180703 1118 14503 14503 14503 14503 1
20180703 1131 14503 14503 14503 14503 1
20180703 1151 14503 14528 14503 14528 320
20180703 1203 14528 14528 14528 14528 2
20180703 1210 14528 14528 14528 14528 50
20180703 1218 14528 14528 14528 14528 100
20180703 1219 14479 14479 14479 14479 1
20180703 1250 14488 14488 14479 14479 22
20180703 1254 14479 14479 14479 14479 96
20180703 1304 14528 14528 14528 14528 50
20180703 1305 14528 14528 14528 14528 3
20180703 1309 14528 14528 14528 14528 686
20180703 1334 14479 14479 14479 14479 156
20180703 1335 14479 14479 14479 14479 94
20180703 1350 14479 14479 14479 14479 5
20180703 1421 14484 14484 14484 14484 1
20180703 1442 14484 14484 14479 14479 500
20180703 1443 14479 14479 14479 14479 13
20180703 1446 14469 14469 14464 14464 196
20180703 1447 14459 14459 14459 14459 509
20180703 1516 14449 14449 14449 14449 1
20180703 1530 14454 14454 14454 14454 6
20180704 901 14454 14454 14454 14454 2
20180704 902 14459 14459 14459 14459 1
20180704 911 14459 14459 14459 14459 8
20180704 917 14459 14459 14459 14459 6
20180704 941 14459 14508 14459 14508 165
20180704 954 14459 14459 14454 14454 51
20180704 1000 14454 14454 14454 14454 1
20180704 1001 14454 14454 14454 14454 16
20180704 1005 14454 14454 14454 14454 7
20180704 1020 14454 14454 14454 14454 6
20180704 1029 14454 14454 14454 14454 10
20180704 1103 14454 14454 14454 14454 100
20180704 1122 14454 14454 14454 14454 17
20180704 1148 14454 14454 14454 14454 2
