날짜 시간 시가 고가 저가 종가 거래량
20200203 901 16000 16000 16000 16000 13
20200203 902 15995 15995 15800 15800 122
20200203 906 15800 15800 15770 15770 190
20200203 923 15775 15775 15775 15775 25
20200203 924 15770 15770 15770 15770 4
20200203 926 15770 15770 15770 15770 422
20200203 927 15870 15870 15870 15870 11
20200203 929 15870 15870 15870 15870 1
20200203 933 15870 15870 15870 15870 1
20200203 935 15870 15880 15870 15880 40
20200203 939 15870 15870 15870 15870 7
20200203 941 15875 15875 15875 15875 1
20200203 943 15875 15875 15875 15875 10
20200203 952 15820 15820 15775 15775 4
20200203 1000 15775 15775 15775 15775 45
20200203 1011 15865 15865 15865 15865 2
20200203 1019 15865 15895 15865 15895 285
20200203 1028 15910 15910 15910 15910 180
20200203 1029 15910 15910 15910 15910 270
20200203 1049 15880 15880 15800 15800 271
20200203 1055 15875 15880 15875 15880 342
20200203 1057 15880 15880 15880 15880 1
20200203 1101 15875 15875 15875 15875 23
20200203 1103 15885 15885 15885 15885 510
20200203 1106 15885 15885 15885 15885 2
20200203 1107 15885 15885 15885 15885 335
20200203 1109 15900 15900 15900 15900 3500
20200203 1114 15910 15910 15910 15910 338
20200203 1120 15915 15915 15915 15915 700
20200203 1122 15915 15915 15915 15915 320
20200203 1128 15905 15905 15905 15905 10
20200203 1136 15905 15905 15905 15905 1
20200203 1146 15900 15900 15900 15900 1
20200203 1156 15900 15900 15900 15900 2
20200203 1208 15915 15915 15915 15915 1
20200203 1216 15805 15805 15805 15805 1
20200203 1229 15905 15905 15905 15905 1
20200203 1234 15910 15910 15910 15910 1
20200203 1244 15910 15910 15910 15910 2
20200203 1252 15910 15910 15910 15910 1
20200203 1256 15905 15905 15905 15905 50
20200203 1257 15900 15900 15900 15900 5
20200203 1309 15905 15905 15905 15905 10
20200203 1311 15910 15910 15910 15910 315
20200203 1317 15905 15905 15905 15905 3
20200203 1318 15900 15900 15900 15900 6
20200203 1323 15900 15900 15900 15900 327
20200203 1325 15905 15905 15905 15905 1
20200203 1327 15900 15900 15900 15900 1475
20200203 1337 15905 15905 15905 15905 1
20200203 1343 15900 15900 15900 15900 1
20200203 1344 15900 15900 15900 15900 13
20200203 1354 15895 15895 15895 15895 1
20200203 1358 15895 15895 15895 15895 1
20200203 1412 15875 15875 15870 15870 6
20200203 1422 15870 15870 15870 15870 60
20200203 1423 15870 15870 15870 15870 3
20200203 1426 15865 15865 15865 15865 2
20200203 1433 15880 15880 15880 15880 375
20200203 1458 15890 15890 15890 15890 315
20200203 1518 15885 15885 15885 15885 2
20200203 1519 15885 15885 15885 15885 2
20200203 1530 15885 15885 15885 15885 1
20200204 901 16145 16145 16145 16145 98
20200204 908 16135 16135 16135 16135 30
20200204 921 16120 16120 16120 16120 1
20200204 922 16120 16120 16120 16120 5
20200204 931 16120 16120 16120 16120 2
20200204 934 16085 16085 16080 16080 2
20200204 935 16045 16045 16045 16045 11
20200204 937 16045 16045 16045 16045 50
20200204 945 16045 16045 16040 16040 281
20200204 947 16040 16040 16040 16040 130
20200204 950 16040 16040 16040 16040 5
20200204 955 16025 16030 16025 16030 5
20200204 957 16030 16030 16030 16030 2
20200204 959 16030 16030 16030 16030 2
20200204 1000 16030 16030 16030 16030 3
20200204 1001 16035 16035 16035 16035 6
20200204 1002 16035 16040 16030 16040 419
20200204 1004 16035 16035 16035 16035 2
20200204 1005 16035 16035 16035 16035 3
20200204 1006 16040 16040 16040 16040 1045
20200204 1032 16040 16040 16040 16040 2
20200204 1033 16040 16040 16040 16040 6
20200204 1039 16020 16020 16020 16020 5
20200204 1040 16020 16020 16020 16020 1
20200204 1042 16010 16010 16010 16010 4
20200204 1043 16010 16010 16010 16010 3
20200204 1044 16015 16020 16015 16020 10
20200204 1045 16000 16000 16000 16000 4
20200204 1046 16000 16000 16000 16000 1
20200204 1047 16000 16000 16000 16000 2
20200204 1048 16000 16000 16000 16000 2
20200204 1049 16000 16000 16000 16000 26
20200204 1050 16000 16000 16000 16000 5
20200204 1051 15995 15995 15995 15995 11
20200204 1052 15995 15995 15995 15995 2
20200204 1053 15990 15990 15975 15975 5
20200204 1054 15980 15980 15975 15980 17
20200204 1055 15980 15980 15980 15980 5
20200204 1056 15980 15980 15980 15980 9
20200204 1057 15980 15980 15980 15980 4
20200204 1058 15980 15985 15980 15985 9
20200204 1059 15985 15985 15980 15980 7
20200204 1100 15980 15980 15980 15980 6
20200204 1101 15980 15985 15980 15980 27
20200204 1102 15980 15985 15980 15985 25
20200204 1103 15985 15990 15985 15985 11
20200204 1104 15985 15985 15985 15985 14
20200204 1105 15990 15990 15985 15990 10
20200204 1106 15985 15990 15985 15990 15
20200204 1107 15990 15990 15985 15990 18
20200204 1108 15990 15990 15990 15990 16
20200204 1109 15995 15995 15995 15995 21
20200204 1110 15995 15995 15995 15995 15
20200204 1111 15995 15995 15995 15995 7
20200204 1112 15995 15995 15995 15995 13
20200204 1113 15995 15995 15995 15995 8
20200204 1114 15995 15995 15995 15995 14
20200204 1115 15995 15995 15995 15995 4
20200204 1116 15995 15995 15995 15995 24
20200204 1117 15995 15995 15995 15995 19
20200204 1118 15995 15995 15995 15995 17
20200204 1119 15995 16010 15990 15990 26
20200204 1120 15995 15995 15995 15995 5
20200204 1121 15995 16005 15995 16005 7
20200204 1122 16000 16005 16000 16005 14
20200204 1123 16005 16005 16000 16000 6
20200204 1124 16000 16000 16000 16000 12
20200204 1125 16000 16000 16000 16000 3
20200204 1126 16000 16000 16000 16000 9
20200204 1127 15995 15995 15990 15990 16
20200204 1128 15990 15990 15990 15990 4
20200204 1129 15990 15990 15990 15990 12
20200204 1130 15995 15995 15990 15990 6
20200204 1131 15985 15985 15985 15985 281
20200204 1132 15985 15985 15980 15980 24
