날짜 시간 시가 고가 저가 종가 거래량
20180302 901 13678 13678 13588 13588 54
20180302 919 13613 13613 13613 13613 1
20180302 920 13618 13618 13618 13618 2
20180302 922 13613 13613 13613 13613 15
20180302 925 13618 13618 13618 13618 10
20180302 927 13618 13618 13618 13618 1
20180302 929 13613 13613 13613 13613 4
20180302 930 13613 13613 13613 13613 1
20180302 932 13613 13613 13613 13613 1
20180302 940 13613 13613 13613 13613 9
20180302 942 13618 13618 13618 13618 6
20180302 943 13618 13618 13618 13618 5
20180302 948 13623 13623 13623 13623 2
20180302 950 13618 13618 13618 13618 2
20180302 958 13628 13628 13628 13628 5
20180302 959 13628 13628 13628 13628 2
20180302 1000 13628 13628 13628 13628 10
20180302 1003 13628 13628 13628 13628 21
20180302 1005 13628 13628 13628 13628 1
20180302 1006 13628 13628 13628 13628 1
20180302 1012 13628 13628 13628 13628 2
20180302 1014 13628 13628 13628 13628 1
20180302 1016 13628 13628 13628 13628 1
20180302 1019 13623 13623 13623 13623 13
20180302 1022 13618 13618 13618 13618 24
20180302 1023 13618 13618 13618 13618 2
20180302 1031 13618 13618 13618 13618 1
20180302 1039 13618 13618 13618 13618 1
20180302 1050 13643 13643 13643 13643 1
20180302 1057 13638 13638 13638 13638 1
20180302 1104 13638 13638 13638 13638 3
20180302 1120 13618 13618 13618 13618 10
20180302 1126 13638 13643 13638 13643 11
20180302 1141 13648 13648 13648 13648 10
20180302 1144 13648 13648 13648 13648 10
20180302 1148 13648 13648 13648 13648 52
20180302 1150 13648 13648 13648 13648 3
20180302 1153 13648 13648 13648 13648 1
20180302 1154 13653 13653 13653 13653 3
20180302 1158 13658 13658 13658 13658 10
20180302 1200 13653 13653 13653 13653 7
20180302 1201 13653 13653 13653 13653 10
20180302 1204 13648 13648 13648 13648 11
20180302 1207 13643 13643 13643 13643 2
20180302 1208 13643 13643 13643 13643 10
20180302 1209 13638 13638 13638 13638 13
20180302 1215 13628 13628 13623 13623 3
20180302 1223 13628 13628 13628 13628 1
20180302 1230 13628 13628 13628 13628 3
20180302 1232 13623 13623 13623 13623 6
20180302 1233 13618 13618 13618 13618 12
20180302 1236 13618 13618 13618 13618 1
20180302 1251 13628 13628 13628 13628 2
20180302 1255 13633 13633 13633 13633 1
20180302 1305 13628 13628 13628 13628 1
20180302 1307 13628 13628 13628 13628 1
20180302 1309 13628 13633 13628 13633 100
20180302 1315 13628 13628 13628 13628 2
20180302 1333 13628 13628 13628 13628 1
20180302 1335 13628 13628 13628 13628 2
20180302 1336 13628 13628 13628 13628 51
20180302 1339 13628 13628 13628 13628 1
20180302 1355 13628 13628 13628 13628 2
20180302 1405 13633 13633 13633 13633 20
20180302 1409 13633 13633 13633 13633 1
20180302 1410 13633 13633 13633 13633 480
20180302 1417 13633 13638 13633 13638 128
20180302 1419 13638 13638 13638 13638 1
20180302 1422 13633 13633 13633 13633 1
20180302 1425 13628 13628 13628 13628 1099
20180302 1427 13623 13623 13623 13623 15
20180302 1434 13623 13623 13623 13623 73
20180302 1435 13618 13618 13618 13618 26
20180302 1436 13613 13613 13613 13613 237
20180302 1447 13613 13613 13613 13613 10
20180302 1448 13613 13613 13608 13608 147
20180302 1456 13613 13613 13613 13613 3
20180302 1459 13608 13608 13608 13608 2
20180302 1511 13623 13623 13623 13623 1
20180302 1515 13618 13618 13618 13618 1
20180302 1516 13618 13618 13618 13618 15
20180302 1517 13618 13618 13618 13618 10
20180302 1518 13623 13623 13623 13623 1
20180302 1520 13623 13623 13623 13623 5
20180302 1530 13623 13623 13623 13623 20
20180305 901 13933 13933 13933 13933 4
20180305 903 13803 13803 13803 13803 110
20180305 904 13923 13923 13923 13923 2
20180305 917 13918 13918 13918 13918 1
20180305 922 13808 13808 13808 13808 1
20180305 941 13888 13898 13888 13898 10
20180305 944 13898 13898 13898 13898 4
20180305 1002 13813 13813 13813 13813 17
20180305 1029 13813 13813 13813 13813 50
20180305 1044 13823 13823 13823 13823 1
20180305 1052 13898 13898 13898 13898 15
20180305 1059 13833 13833 13833 13833 10
20180305 1101 13893 13893 13893 13893 2
20180305 1102 13898 13898 13898 13898 5
20180305 1114 13888 13888 13888 13888 50
20180305 1133 13843 13888 13843 13888 13
20180305 1143 13888 13888 13888 13888 4
20180305 1219 13858 13858 13853 13853 101
20180305 1220 13853 13853 13853 13853 295
20180305 1237 13853 13853 13853 13853 1
20180305 1244 13853 13853 13853 13853 1
20180305 1257 13853 13853 13853 13853 1
20180305 1300 13853 13853 13853 13853 10
20180305 1302 13853 13853 13853 13853 10
20180305 1309 13853 13853 13853 13853 188
20180305 1313 13853 13853 13853 13853 1
20180305 1319 13853 13853 13853 13853 1
20180305 1320 13848 13853 13848 13853 2
20180305 1325 13853 13853 13853 13853 4
20180305 1330 13853 13853 13853 13853 1
20180305 1341 13853 13853 13853 13853 2
20180305 1352 13853 13853 13853 13853 139
20180305 1355 13883 13888 13883 13888 100
20180305 1410 13888 13888 13888 13888 253
20180305 1413 13898 13898 13898 13898 1
20180305 1416 13898 13898 13898 13898 1
20180305 1424 13903 13908 13903 13908 5
20180305 1426 13908 13918 13908 13918 20
20180305 1427 13898 13898 13898 13898 1
20180305 1431 13893 13893 13893 13893 4
20180305 1442 13888 13888 13888 13888 1
20180305 1443 13888 13888 13888 13888 13
20180305 1445 13888 13888 13888 13888 70
20180305 1448 13888 13888 13888 13888 163
20180305 1505 13888 13888 13888 13888 5
20180305 1507 13893 13893 13893 13893 1
20180305 1530 13933 13933 13933 13933 21
20180306 922 13948 13948 13938 13938 15
20180306 933 14033 14033 14033 14033 4
20180306 936 14023 14023 14023 14023 1
20180306 957 14023 14023 14023 14023 1
20180306 958 14023 14023 14023 14023 1
20180306 1005 14023 14023 14023 14023 2
20180306 1008 13988 13988 13988 13988 2
20180306 1012 13988 13988 13988 13988 50
20180306 1020 14023 14023 14023 14023 27
20180306 1023 14023 14023 14023 14023 1
20180306 1028 14018 14018 14018 14018 1
20180306 1030 14018 14018 14018 14018 1
20180306 1052 14023 14023 14023 14023 2
20180306 1054 14023 14023 14023 14023 11
20180306 1055 14023 14023 14023 14023 5
20180306 1124 14023 14023 14023 14023 16
20180306 1142 14023 14023 14023 14023 1
20180306 1148 14023 14023 14023 14023 3
20180306 1153 14023 14023 14023 14023 1
20180306 1159 14023 14023 14023 14023 3
20180306 1209 14018 14018 14018 14018 7
20180306 1258 14023 14023 14023 14023 1
20180306 1301 14023 14023 14023 14023 1
20180306 1308 14023 14023 14023 14023 3
20180306 1314 14023 14023 14023 14023 355
20180306 1316 14018 14018 14018 14018 2
20180306 1333 14023 14023 14023 14023 2
20180306 1406 14018 14018 14018 14018 137
20180306 1440 14018 14023 14018 14023 11
20180306 1449 14023 14023 14023 14023 50
20180306 1450 14023 14023 14023 14023 21
20180306 1505 14023 14023 14023 14023 1
20180306 1510 14023 14023 14023 14023 1
20180306 1530 14018 14018 14018 14018 37
20180307 901 14028 14028 14028 14028 100
20180307 904 14018 14018 14018 14018 1
20180307 905 14018 14018 13973 13973 44
20180307 912 13893 13893 13888 13888 35
20180307 924 13898 13898 13898 13898 1
20180307 932 13898 13898 13898 13898 4
20180307 935 13898 13898 13898 13898 1
20180307 938 13898 13898 13898 13898 2
20180307 1034 13903 13903 13888 13888 111
20180307 1035 13888 13888 13888 13888 4
20180307 1116 13968 13968 13968 13968 1
20180307 1127 13888 13888 13888 13888 4
20180307 1130 13888 13888 13888 13888 1
20180307 1148 13893 13893 13893 13893 1
20180307 1204 13948 13948 13948 13948 2
20180307 1236 13948 13958 13948 13958 260
20180307 1244 13958 13958 13958 13958 1
20180307 1310 13953 13953 13953 13953 4
20180307 1317 13958 13958 13958 13958 1
20180307 1341 13958 13958 13958 13958 1
20180307 1349 13958 13958 13958 13958 12
20180307 1355 13953 13953 13953 13953 1
20180307 1410 13953 13953 13953 13953 6
20180307 1415 13948 13948 13888 13888 20
20180307 1419 13953 13953 13953 13953 4
20180307 1420 13948 13948 13888 13888 19
20180307 1423 13888 13888 13888 13888 1
20180307 1436 13888 13888 13888 13888 78
20180307 1437 13888 13888 13888 13888 1
20180307 1445 13888 13888 13888 13888 10
20180307 1458 13888 13888 13888 13888 1
20180307 1520 13888 13888 13888 13888 7
20180307 1530 13888 13888 13888 13888 30
20180308 1039 14053 14053 14053 14053 5
20180308 1044 13928 13928 13928 13928 1
20180308 1056 14053 14053 14053 14053 1
20180308 1111 14048 14048 14048 14048 4
20180308 1112 14018 14018 13933 13933 11
20180308 1139 13943 13953 13943 13953 3
20180308 1212 14048 14048 14048 14048 5
20180308 1217 14048 14048 14048 14048 1
20180308 1235 14048 14048 14048 14048 5
20180308 1236 14048 14048 14048 14048 1
20180308 1239 14048 14048 14048 14048 1
20180308 1240 14048 14048 14048 14048 1
20180308 1242 14048 14048 14048 14048 1
20180308 1251 14048 14048 14048 14048 4
20180308 1319 14048 14048 14048 14048 1
20180308 1322 14048 14048 14048 14048 3
20180308 1331 14048 14048 14048 14048 2
20180308 1402 14043 14043 14043 14043 1
20180308 1420 14033 14033 13988 13988 800
20180308 1445 14038 14038 14038 14038 350
20180308 1511 14038 14038 14038 14038 1
20180308 1530 14038 14038 14038 14038 1
20180309 903 14073 14073 14073 14073 7
20180309 926 14073 14073 14073 14073 6
20180309 934 14073 14073 14073 14073 8
20180309 939 14073 14073 14073 14073 50
20180309 948 14073 14073 14073 14073 1
20180309 950 14073 14073 14073 14073 5
20180309 1049 14073 14073 14043 14043 140
20180309 1052 14043 14043 14038 14038 2093
20180309 1104 14083 14088 14083 14088 6
20180309 1107 14088 14088 14088 14088 141
20180309 1112 14088 14088 14088 14088 59
20180309 1118 14088 14088 14088 14088 40
20180309 1138 14088 14088 14088 14088 1
20180309 1143 14088 14088 14088 14088 1
20180309 1152 14093 14093 14093 14093 2
20180309 1153 14093 14093 14093 14093 3
20180309 1154 14093 14093 14093 14093 10
20180309 1205 14107 14107 14107 14107 7
20180309 1209 14093 14093 14093 14093 1
20180309 1227 14157 14157 14157 14157 1
20180309 1230 14097 14097 14093 14093 9
20180309 1244 14157 14157 14157 14157 1
20180309 1255 14152 14152 14152 14152 1
20180309 1306 14147 14147 14147 14147 15
20180309 1310 14147 14147 14147 14147 80
20180309 1316 14147 14147 14147 14147 3
20180309 1319 14152 14152 14152 14152 41
20180309 1324 14152 14152 14152 14152 2
20180309 1331 14152 14152 14152 14152 8
20180309 1337 14137 14137 14137 14137 1
20180309 1340 14137 14137 14137 14137 1
20180309 1407 14137 14137 14137 14137 10
20180309 1412 14132 14132 14132 14132 5
20180309 1417 14132 14132 14132 14132 2
20180309 1429 14132 14132 14132 14132 4
20180309 1431 14132 14132 14132 14132 89
20180309 1502 14132 14132 14132 14132 10
20180309 1508 14132 14132 14132 14132 30
20180309 1520 14132 14132 14132 14132 20
20180312 901 14287 14317 14287 14317 12
20180312 904 14287 14287 14287 14287 10
20180312 905 14287 14287 14287 14287 18
20180312 907 14287 14287 14287 14287 10
20180312 915 14287 14312 14287 14312 16
20180312 917 14287 14287 14287 14287 5
20180312 921 14287 14287 14287 14287 50
20180312 927 14287 14287 14287 14287 2
20180312 930 14287 14287 14287 14287 67
20180312 939 14287 14287 14287 14287 212
20180312 944 14297 14297 14287 14287 73
20180312 950 14287 14287 14287 14287 1
20180312 951 14287 14287 14287 14287 1
20180312 956 14297 14297 14297 14297 2
20180312 1003 14297 14297 14297 14297 3
20180312 1011 14297 14297 14297 14297 2
20180312 1029 14297 14297 14297 14297 1
20180312 1031 14287 14287 14287 14287 1
20180312 1036 14287 14287 14287 14287 1
20180312 1039 14297 14297 14297 14297 1
