날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 16250 16250 16235 16235 26
20200102 1005 16230 16230 16230 16230 1
20200102 1007 16200 16230 16200 16230 5
20200102 1008 16230 16230 16230 16230 1
20200102 1010 16220 16220 16220 16220 1
20200102 1012 16220 16220 16220 16220 1
20200102 1014 16200 16230 16200 16230 2
20200102 1018 16225 16230 16225 16230 13
20200102 1019 16225 16225 16225 16225 22
20200102 1025 16225 16225 16225 16225 5
20200102 1027 16225 16225 16225 16225 2
20200102 1038 16225 16225 16225 16225 2
20200102 1039 16215 16215 16215 16215 1
20200102 1045 16215 16215 16215 16215 7
20200102 1046 16215 16215 16215 16215 1
20200102 1047 16200 16200 16200 16200 1
20200102 1052 16200 16200 16200 16200 13
20200102 1053 16195 16195 16195 16195 1
20200102 1054 16200 16200 16200 16200 1
20200102 1100 16200 16200 16200 16200 1
20200102 1103 16215 16225 16215 16225 130
20200102 1113 16225 16225 16225 16225 1
20200102 1129 16225 16225 16225 16225 50
20200102 1136 16225 16225 16225 16225 9
20200102 1138 16225 16225 16225 16225 12
20200102 1139 16225 16225 16225 16225 1
20200102 1154 16225 16225 16225 16225 1
20200102 1201 16225 16225 16225 16225 36
20200102 1211 16220 16220 16210 16210 6
20200102 1218 16225 16225 16225 16225 1
20200102 1230 16225 16225 16225 16225 1
20200102 1232 16225 16225 16225 16225 1
20200102 1236 16225 16225 16225 16225 1
20200102 1237 16225 16225 16225 16225 1
20200102 1241 16225 16225 16225 16225 95
20200102 1246 16225 16225 16225 16225 105
20200102 1247 16215 16215 16205 16205 21
20200102 1248 16225 16225 16225 16225 1
20200102 1250 16205 16205 16205 16205 1
20200102 1303 16205 16205 16205 16205 1
20200102 1307 16205 16205 16205 16205 18
20200102 1314 16205 16205 16205 16205 7
20200102 1443 16225 16265 16225 16265 60
20200102 1508 16265 16265 16265 16265 50
20200102 1509 16265 16265 16265 16265 62
20200102 1513 16265 16265 16265 16265 50
20200102 1520 16265 16265 16245 16245 21
20200102 1530 16245 16245 16245 16245 8
20200103 901 16235 16235 16205 16205 66
20200103 902 16195 16195 16195 16195 12
