날짜 시간 시가 고가 저가 종가 거래량
20190201 901 14166 14166 14166 14166 12
20190201 902 14181 14186 14181 14186 58
20190201 906 14191 14191 14191 14191 35
20190201 909 14241 14241 14241 14241 10
20190201 910 14291 14291 14291 14291 1
20190201 924 14316 14316 14316 14316 15
20190201 925 14311 14311 14311 14311 4
20190201 932 14191 14191 14191 14191 1
20190201 950 14196 14196 14191 14191 92
20190201 1003 14191 14191 14191 14191 207
20190201 1007 14321 14321 14321 14321 1
20190201 1009 14216 14216 14216 14216 1
20190201 1015 14321 14321 14321 14321 10
20190201 1036 14321 14321 14321 14321 1
20190201 1110 14256 14256 14256 14256 298
20190201 1113 14261 14261 14261 14261 20
20190201 1114 14256 14256 14256 14256 16
20190201 1131 14256 14256 14256 14256 1
20190201 1132 14251 14251 14251 14251 1
20190201 1142 14321 14321 14321 14321 4
20190201 1150 14321 14321 14321 14321 1
20190201 1208 14256 14256 14256 14256 14
20190201 1217 14251 14251 14251 14251 2
20190201 1236 14311 14311 14311 14311 2
20190201 1307 14311 14321 14311 14321 418
20190201 1312 14321 14321 14321 14321 1
20190201 1327 14321 14321 14321 14321 1
20190201 1328 14321 14321 14321 14321 1
20190201 1354 14291 14291 14291 14291 1
20190201 1400 14321 14321 14321 14321 1
20190201 1416 14291 14291 14291 14291 1
20190201 1500 14291 14291 14291 14291 9
20190201 1506 14291 14291 14291 14291 1
20190201 1509 14271 14271 14271 14271 20
20190201 1512 14261 14261 14261 14261 95
20190201 1514 14266 14266 14266 14266 1
20190201 1515 14266 14266 14266 14266 5
20190201 1530 14266 14266 14266 14266 2
20190207 906 14421 14421 14421 14421 1
20190207 929 14416 14416 14416 14416 1
20190207 939 14406 14406 14406 14406 1
20190207 1001 14406 14406 14406 14406 1
20190207 1038 14416 14416 14416 14416 1
20190207 1039 14416 14416 14416 14416 3
20190207 1051 14406 14406 14406 14406 1
20190207 1101 14416 14416 14416 14416 4
20190207 1111 14416 14416 14416 14416 3
20190207 1115 14416 14416 14416 14416 6
20190207 1116 14406 14406 14406 14406 24
20190207 1130 14406 14406 14406 14406 6
20190207 1133 14401 14401 14381 14381 4
20190207 1139 14341 14341 14341 14341 10
20190207 1244 14351 14381 14351 14381 2
20190207 1303 14391 14391 14391 14391 1
20190207 1309 14381 14381 14381 14381 1
20190207 1323 14381 14381 14381 14381 2
20190207 1326 14381 14381 14381 14381 5
20190207 1337 14381 14381 14381 14381 10
20190207 1405 14381 14381 14381 14381 30
20190207 1420 14361 14361 14361 14361 1
20190207 1421 14356 14356 14356 14356 2
20190207 1506 14381 14381 14381 14381 1
20190207 1513 14381 14381 14381 14381 2
20190207 1530 14381 14381 14381 14381 37
20190208 901 14271 14271 14081 14081 92
20190208 902 14016 14016 14016 14016 1
20190208 907 14151 14151 14151 14151 5
20190208 911 14141 14141 14141 14141 1
20190208 923 14131 14131 14131 14131 5
20190208 924 14026 14026 14026 14026 1
20190208 942 14141 14141 14141 14141 1
20190208 943 14121 14121 14121 14121 1
20190208 950 14141 14141 14141 14141 5
20190208 954 14136 14136 14136 14136 7
20190208 955 14121 14136 14121 14136 6
20190208 958 14136 14136 14136 14136 21
20190208 1001 14136 14136 14136 14136 38
20190208 1010 14126 14126 14126 14126 1
20190208 1036 14136 14136 14136 14136 1
20190208 1037 14141 14141 14141 14141 1
20190208 1038 14121 14121 14121 14121 40
20190208 1043 14136 14136 14136 14136 4
20190208 1101 14131 14131 14131 14131 2
20190208 1108 14131 14131 14131 14131 9
20190208 1109 14131 14131 14131 14131 1
20190208 1113 14131 14131 14131 14131 1
20190208 1135 14126 14126 14126 14126 1
20190208 1137 14121 14121 14121 14121 100
20190208 1149 14116 14116 14116 14116 3
20190208 1205 14101 14101 14101 14101 1
20190208 1226 14101 14101 14101 14101 2
20190208 1258 14116 14116 14116 14116 1
20190208 1301 14101 14101 14101 14101 42
20190208 1311 14101 14101 14101 14101 1
20190208 1312 14091 14091 14091 14091 6
20190208 1314 14071 14071 14071 14071 1
20190208 1321 14091 14091 14091 14091 2
20190208 1333 14086 14086 14086 14086 1
20190208 1346 14081 14081 14081 14081 1
20190208 1351 14081 14081 14081 14081 8
20190208 1354 14061 14061 14061 14061 4
20190208 1414 14076 14076 14076 14076 5
20190208 1430 14076 14076 14076 14076 1
20190208 1433 14046 14046 14046 14046 6
20190208 1447 14076 14081 14076 14081 71
20190208 1457 14081 14081 14081 14081 40
20190208 1511 14081 14081 14081 14081 1
20190208 1520 14081 14081 14081 14081 6
20190208 1530 14041 14041 14041 14041 48
20190211 906 14171 14206 14171 14171 121
20190211 908 14081 14081 14081 14081 100
20190211 909 14081 14081 14081 14081 94
20190211 910 14081 14081 14081 14081 70
20190211 913 14191 14191 14191 14191 1
20190211 916 14081 14081 14081 14081 104
20190211 925 14086 14086 14086 14086 469
20190211 928 14091 14091 14091 14091 200
20190211 932 14091 14091 14091 14091 70
20190211 941 14086 14086 14086 14086 242
20190211 1001 14091 14091 14091 14091 100
20190211 1004 14091 14091 14091 14091 42
20190211 1017 14091 14091 14091 14091 1
20190211 1018 14091 14091 14091 14091 72
20190211 1023 14091 14091 14091 14091 6
20190211 1046 14086 14086 14086 14086 392
20190211 1050 14091 14091 14091 14091 2
20190211 1051 14091 14091 14091 14091 5
20190211 1107 14086 14086 14086 14086 1500
20190211 1110 14101 14101 14101 14101 400
20190211 1121 14106 14106 14106 14106 21
20190211 1213 14151 14156 14151 14156 559
20190211 1242 14161 14161 14161 14161 78
20190211 1243 14171 14181 14171 14181 27
20190211 1244 14181 14181 14181 14181 7
20190211 1259 14181 14181 14181 14181 3
20190211 1300 14181 14181 14181 14181 1
20190211 1303 14181 14181 14181 14181 57
