날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 12692 12692 12692 12692 7
20190102 1005 12687 12687 12687 12687 1
20190102 1019 12687 12687 12687 12687 1
20190102 1029 12687 12722 12687 12722 130
20190102 1049 12722 12722 12722 12722 10
20190102 1051 12722 12722 12722 12722 2
20190102 1103 12727 12727 12727 12727 4
20190102 1109 12722 12722 12722 12722 5
20190102 1111 12722 12722 12722 12722 10
20190102 1122 12727 12727 12727 12727 1
20190102 1127 12722 12727 12722 12727 12
20190102 1133 12727 12727 12727 12727 3
20190102 1138 12727 12727 12727 12727 1
20190102 1143 12727 12727 12727 12727 1
20190102 1147 12727 12727 12727 12727 4
20190102 1201 12737 12742 12737 12742 6
20190102 1212 12742 12742 12742 12742 18
20190102 1213 12747 12747 12747 12747 32
20190102 1235 12747 12747 12747 12747 3
20190102 1240 12747 12747 12747 12747 1
20190102 1242 12747 12747 12747 12747 20
20190102 1246 12752 12752 12752 12752 3
20190102 1255 12752 12752 12752 12752 50
20190102 1318 12737 12737 12737 12737 1
20190102 1319 12737 12737 12737 12737 12
20190102 1320 12732 12732 12732 12732 16
20190102 1321 12727 12727 12722 12722 48
20190102 1322 12722 12722 12722 12722 62
20190102 1330 12692 12692 12692 12692 128
20190102 1334 12692 12692 12692 12692 49
20190102 1340 12692 12692 12692 12692 20
20190102 1354 12692 12692 12692 12692 1
20190102 1406 12747 12747 12747 12747 1
20190102 1416 12747 12747 12747 12747 235
20190102 1424 12692 12692 12692 12692 9
20190102 1426 12692 12692 12692 12692 10
20190102 1440 12742 12742 12742 12742 158
20190102 1455 12742 12742 12742 12742 1
20190102 1519 12697 12697 12692 12692 15
20190102 1530 12742 12742 12742 12742 52
20190103 911 12742 12742 12742 12742 6
20190103 912 12742 12742 12742 12742 5
20190103 921 12742 12742 12737 12737 6
20190103 927 12737 12737 12737 12737 2
20190103 929 12737 12737 12737 12737 166
20190103 931 12732 12732 12732 12732 12
20190103 937 12737 12737 12732 12732 170
20190103 941 12742 12742 12742 12742 8
20190103 947 12742 12742 12742 12742 167
20190103 951 12737 12737 12737 12737 3
20190103 957 12737 12737 12737 12737 41
20190103 958 12737 12737 12737 12737 123
20190103 959 12737 12737 12737 12737 93
20190103 1001 12737 12737 12737 12737 1
20190103 1011 12732 12732 12732 12732 5
20190103 1012 12732 12732 12732 12732 2
20190103 1017 12737 12737 12737 12737 190
20190103 1020 12742 12742 12742 12742 7
20190103 1021 12737 12737 12737 12737 185
20190103 1031 12742 12742 12742 12742 178
20190103 1040 12737 12737 12737 12737 50
20190103 1041 12742 12742 12737 12737 175
20190103 1051 12752 12792 12747 12747 175
