날짜 시간 시가 고가 저가 종가 거래량
20200401 901 15405 15405 15405 15405 13
20200401 902 15400 15400 15300 15300 879
20200401 903 15255 15255 15255 15255 1
20200401 905 15255 15255 15255 15255 1
20200401 908 15255 15255 15255 15255 29
20200401 911 15285 15285 15285 15285 1
20200401 912 15255 15280 15100 15280 70
20200401 913 15275 15275 15275 15275 2
20200401 914 15280 15280 15280 15280 15
20200401 915 15265 15265 15265 15265 3
20200401 916 15265 15265 15265 15265 1
20200401 917 15265 15265 15265 15265 3
20200401 918 15265 15265 15265 15265 13
20200401 919 15270 15270 15270 15270 20
20200401 924 15195 15195 15195 15195 11
20200401 925 15195 15195 15195 15195 1
20200401 927 15195 15195 15195 15195 10
20200401 930 15195 15195 15195 15195 1
20200401 931 15195 15195 15195 15195 1
20200401 932 15195 15195 15195 15195 4
20200401 933 15195 15195 15195 15195 1
20200401 934 15140 15140 15140 15140 2
20200401 935 15140 15140 15140 15140 1
20200401 937 15145 15145 15145 15145 2
20200401 938 15150 15150 15150 15150 1
20200401 944 15190 15190 15190 15190 1
20200401 946 15160 15160 15145 15145 230
20200401 950 15190 15195 15190 15195 180
20200401 952 15265 15270 15265 15270 50
20200401 954 15270 15270 15270 15270 15
20200401 958 15270 15270 15270 15270 20
20200401 1005 15270 15270 15260 15260 15
20200401 1006 15255 15255 15255 15255 5
20200401 1007 15250 15250 15250 15250 4
20200401 1014 15280 15280 15280 15280 1
20200401 1015 15275 15275 15275 15275 2
20200401 1034 15275 15275 15275 15275 1
20200401 1035 15270 15270 15270 15270 2
20200401 1041 15270 15270 15270 15270 1
20200401 1059 15300 15300 15300 15300 10
20200401 1101 15300 15300 15300 15300 9
20200401 1102 15300 15300 15300 15300 21
20200401 1103 15300 15300 15300 15300 19
20200401 1104 15320 15320 15320 15320 31
20200401 1107 15310 15310 15310 15310 10
20200401 1108 15320 15320 15320 15320 10
20200401 1109 15320 15320 15320 15320 1
20200401 1111 15320 15320 15320 15320 1
20200401 1125 15310 15310 15305 15305 2053
20200401 1129 15305 15305 15305 15305 20
20200401 1130 15300 15300 15300 15300 1
20200401 1133 15310 15310 15310 15310 1
20200401 1135 15300 15300 15300 15300 15
20200401 1141 15295 15295 15295 15295 1
20200401 1148 15295 15295 15295 15295 1
20200401 1149 15305 15305 15305 15305 11
20200401 1158 15305 15305 15305 15305 2
20200401 1201 15285 15285 15285 15285 1
20200401 1202 15280 15280 15270 15270 507
20200401 1210 15270 15270 15270 15270 1
20200401 1220 15270 15270 15270 15270 1
20200401 1224 15270 15270 15270 15270 195
20200401 1225 15255 15255 15255 15255 1
20200401 1230 15265 15265 15250 15250 28
20200401 1247 15280 15280 15280 15280 3
20200401 1248 15285 15285 15285 15285 5
20200401 1252 15290 15290 15290 15290 1
20200401 1254 15275 15275 15275 15275 10
20200401 1259 15250 15250 15250 15250 31
20200401 1302 15250 15250 15250 15250 2
20200401 1304 15250 15250 15250 15250 7
20200401 1305 15245 15245 15245 15245 1
20200401 1306 15250 15250 15250 15250 1
20200401 1313 15250 15250 15250 15250 1
20200401 1315 15245 15245 15245 15245 316
20200401 1319 15240 15240 15240 15240 10
20200401 1340 15230 15230 15230 15230 30
20200401 1341 15180 15180 15180 15180 3
20200401 1355 15240 15240 15240 15240 1
20200401 1425 15215 15215 15215 15215 84
20200401 1426 15210 15210 15210 15210 22
20200401 1431 15205 15205 15205 15205 132
20200401 1433 15190 15190 15180 15180 141
20200401 1435 15175 15175 15170 15170 29
20200401 1438 15170 15170 15165 15165 57
20200401 1441 15160 15160 15155 15155 84
20200401 1442 15150 15150 15150 15150 2
20200401 1443 15145 15145 15135 15135 77
20200401 1444 15125 15125 15120 15120 4
20200401 1446 15115 15115 15115 15115 3
20200401 1449 15110 15110 15110 15110 1
20200401 1450 15110 15110 15100 15100 38
20200401 1453 15110 15110 15110 15110 1
20200401 1454 15100 15100 15100 15100 63
20200401 1455 15090 15090 15090 15090 7
20200401 1458 15090 15090 15090 15090 23
20200401 1459 15090 15090 15090 15090 2
20200401 1502 15095 15095 15085 15085 26
20200401 1506 15085 15085 15085 15085 5
20200401 1510 15055 15055 15050 15050 64
20200401 1516 15050 15050 15050 15050 20
20200401 1517 15110 15110 15110 15110 30
20200401 1518 15100 15100 15050 15050 18
20200401 1530 15085 15085 15085 15085 358
20200402 901 15235 15235 15235 15235 2
20200402 907 15085 15085 15085 15085 10
20200402 908 15085 15085 15085 15085 10
20200402 909 15085 15085 15085 15085 2
20200402 914 15085 15085 15085 15085 1
20200402 919 15080 15085 15080 15085 77
20200402 920 15070 15070 14875 14900 4276
20200402 924 15030 15030 15030 15030 20
20200402 925 15030 15030 15030 15030 10
20200402 931 15030 15030 15030 15030 1
20200402 936 15030 15030 15030 15030 1
20200402 937 15030 15030 15030 15030 303
20200402 938 15030 15050 15025 15025 12
20200402 950 15030 15030 15030 15030 5
20200402 954 15185 15185 15185 15185 1
20200402 1005 15175 15175 15175 15175 20
20200402 1007 15175 15175 15175 15175 20
20200402 1009 15175 15175 15175 15175 4
20200402 1010 15140 15140 15140 15140 1
20200402 1011 15120 15120 15120 15120 1
20200402 1014 15115 15115 15115 15115 2
20200402 1016 15135 15135 15135 15135 20
20200402 1019 15100 15100 15100 15100 1
20200402 1026 15155 15155 15155 15155 50
20200402 1027 15100 15100 15100 15100 77
20200402 1049 15190 15190 15190 15190 13
20200402 1055 15195 15195 15195 15195 17
20200402 1057 15195 15195 15195 15195 50
20200402 1101 15190 15190 15190 15190 13
20200402 1110 15190 15190 15190 15190 1
20200402 1115 15190 15190 15190 15190 34
20200402 1117 15190 15190 15190 15190 1
20200402 1143 15190 15190 15190 15190 5
20200402 1155 15190 15190 15190 15190 13
20200402 1157 15190 15190 15190 15190 2
20200402 1210 15190 15190 15190 15190 1
20200402 1216 15190 15190 15190 15190 10
20200402 1224 15160 15160 15160 15160 9
20200402 1225 15160 15160 15160 15160 1
20200402 1238 15160 15160 15160 15160 94
20200402 1303 15160 15160 15160 15160 10
20200402 1306 15160 15160 15160 15160 4
20200402 1309 15160 15160 15160 15160 300
20200402 1313 15125 15125 15125 15125 19
20200402 1314 15120 15120 15120 15120 5
20200402 1315 15105 15105 15105 15105 76
20200402 1336 15105 15105 15105 15105 3
20200402 1337 15105 15105 15105 15105 2
20200402 1339 15105 15105 15105 15105 1
20200402 1355 15105 15160 15105 15160 60
20200402 1356 15110 15110 15105 15105 99
20200402 1400 15105 15105 15090 15090 260
20200402 1404 15075 15075 15065 15065 5
20200402 1429 15125 15125 15125 15125 20
20200402 1439 15125 15130 15125 15130 39
20200402 1448 15130 15130 15130 15130 100
20200402 1453 15130 15130 15130 15130 2
20200402 1459 15105 15105 15065 15065 35
20200402 1500 15065 15065 15060 15060 15
20200402 1501 15050 15050 15050 15050 45
20200402 1516 15065 15065 15060 15060 200
20200402 1519 15155 15155 15155 15155 1
20200402 1530 15155 15155 15155 15155 32
20200403 901 15445 15445 15445 15445 64
20200403 903 15470 15470 15470 15470 101
20200403 904 15450 15450 15450 15450 63
20200403 905 15450 15450 15445 15445 159
20200403 906 15445 15465 15445 15465 75
20200403 908 15465 15465 15455 15455 40
20200403 911 15260 15260 15260 15260 11
20200403 912 15430 15450 15430 15450 100
20200403 916 15300 15300 15300 15300 300
20200403 919 15400 15400 15400 15400 10
20200403 920 15400 15400 15400 15400 1
20200403 921 15400 15400 15400 15400 1
20200403 922 15305 15305 15305 15305 17
20200403 923 15305 15305 15305 15305 192
20200403 924 15305 15320 15305 15320 10
20200403 935 15305 15305 15305 15305 50
20200403 936 15300 15300 15300 15300 1
20200403 937 15395 15400 15395 15400 100
20200403 945 15400 15400 15400 15400 89
20200403 949 15400 15400 15400 15400 11
20200403 956 15405 15405 15405 15405 1
20200403 957 15405 15405 15405 15405 10
20200403 958 15400 15400 15400 15400 11
20200403 1004 15405 15405 15405 15405 1
20200403 1032 15400 15400 15400 15400 1
20200403 1052 15400 15400 15400 15400 5
20200403 1056 15400 15400 15400 15400 1
20200403 1103 15400 15400 15400 15400 7
20200403 1115 15400 15400 15400 15400 10
20200403 1117 15400 15400 15400 15400 9
20200403 1120 15405 15405 15405 15405 185
20200403 1122 15405 15410 15405 15410 102
20200403 1124 15410 15410 15410 15410 2
20200403 1125 15410 15410 15410 15410 18
20200403 1126 15410 15410 15410 15410 199
20200403 1132 15405 15405 15400 15400 51
20200403 1138 15400 15400 15400 15400 30
20200403 1146 15410 15410 15410 15410 1
20200403 1151 15400 15400 15400 15400 16
20200403 1153 15400 15400 15400 15400 1
20200403 1158 15400 15400 15400 15400 5
20200403 1203 15400 15400 15400 15400 5
20200403 1204 15400 15400 15400 15400 2
20200403 1206 15400 15400 15400 15400 2
20200403 1212 15355 15355 15355 15355 1
20200403 1224 15395 15395 15395 15395 1
20200403 1234 15400 15400 15400 15400 3
20200403 1244 15400 15400 15400 15400 10
20200403 1247 15400 15400 15400 15400 1
20200403 1248 15400 15400 15360 15360 11
20200403 1251 15360 15360 15360 15360 1
20200403 1253 15360 15360 15360 15360 10
20200403 1301 15360 15360 15360 15360 3
20200403 1302 15390 15390 15390 15390 2
20200403 1304 15390 15400 15390 15400 400
20200403 1354 15370 15370 15370 15370 1
20200403 1356 15370 15370 15370 15370 1
20200403 1414 15375 15375 15365 15365 248
20200403 1420 15365 15365 15365 15365 45
20200403 1429 15375 15375 15375 15375 1
20200403 1430 15370 15370 15370 15370 79
20200403 1431 15360 15360 15360 15360 335
20200403 1432 15355 15355 15350 15350 160
20200403 1440 15350 15350 15350 15350 7
20200403 1452 15350 15350 15350 15350 419
20200403 1456 15370 15380 15370 15380 12
20200403 1500 15370 15370 15345 15345 22
20200403 1503 15345 15345 15345 15345 2
20200403 1511 15380 15380 15380 15380 26
20200403 1512 15380 15380 15380 15380 2974
20200403 1517 15385 15385 15300 15300 301
20200403 1530 15375 15375 15375 15375 21
20200406 901 15660 15665 15660 15665 1117
20200406 902 15520 15520 15520 15520 1000
20200406 912 15535 15535 15535 15535 5
20200406 915 15600 15600 15600 15600 11
20200406 918 15600 15600 15600 15600 29
20200406 919 15605 15605 15605 15605 5
20200406 920 15650 15650 15650 15650 15
20200406 921 15650 15650 15650 15650 5
20200406 930 15645 15645 15645 15645 6
20200406 931 15650 15650 15650 15650 352
20200406 932 15670 15710 15670 15710 62
20200406 935 15715 15730 15715 15730 102
20200406 942 15755 15755 15755 15755 1
20200406 945 15755 15755 15755 15755 1
20200406 948 15755 15755 15755 15755 1
20200406 953 15760 15760 15760 15760 5
