날짜 시간 시가 고가 저가 종가 거래량
20190603 901 13986 13986 13986 13986 62
20190603 902 13986 13986 13986 13986 1
20190603 904 13956 13956 13956 13956 2
20190603 908 13946 13946 13926 13926 9
20190603 909 13926 13926 13926 13926 1
20190603 913 13941 13941 13941 13941 1
20190603 918 13941 13941 13941 13941 3
20190603 919 13936 13936 13936 13936 1
20190603 920 13936 13936 13931 13931 83
20190603 921 13931 13931 13931 13931 14
20190603 922 13926 13926 13896 13896 75
20190603 923 13896 13896 13896 13896 2
20190603 924 13896 13896 13896 13896 1
20190603 925 13921 13921 13921 13921 3
20190603 926 13921 13921 13921 13921 2
20190603 939 13926 13926 13926 13926 1
20190603 942 13901 13901 13901 13901 80
20190603 949 13916 13916 13916 13916 1
20190603 956 13916 13916 13916 13916 1
20190603 958 13911 13911 13911 13911 2
20190603 1000 13911 13911 13911 13911 728
20190603 1001 13911 13911 13911 13911 1
20190603 1002 13916 13916 13916 13916 1
20190603 1006 13916 13916 13916 13916 1
20190603 1010 13906 13906 13906 13906 2
20190603 1011 13901 13901 13901 13901 100
20190603 1017 13901 13901 13901 13901 200
20190603 1018 13901 13901 13896 13896 934
20190603 1023 13896 13896 13896 13896 1
20190603 1026 13896 13896 13896 13896 1
20190603 1027 13896 13896 13896 13896 30
20190603 1029 13896 13896 13891 13891 173
20190603 1030 13891 13891 13891 13891 10
20190603 1034 13886 13886 13886 13886 1
20190603 1041 13846 13846 13841 13841 27
20190603 1059 13871 13871 13871 13871 2
20190603 1101 13871 13871 13871 13871 4
20190603 1103 13871 13871 13871 13871 1
20190603 1121 13871 13871 13871 13871 51
20190603 1123 13866 13866 13866 13866 1
20190603 1133 13861 13861 13861 13861 3
20190603 1135 13856 13856 13851 13851 15
20190603 1139 13846 13846 13846 13846 124
20190603 1141 13841 13841 13841 13841 13
20190603 1143 13841 13841 13841 13841 5
20190603 1146 13836 13836 13836 13836 67
20190603 1148 13826 13826 13826 13826 12
20190603 1156 13836 13836 13836 13836 1
20190603 1158 13826 13826 13826 13826 10
20190603 1201 13821 13821 13821 13821 2
20190603 1202 13816 13816 13816 13816 11
20190603 1204 13816 13816 13811 13811 33
20190603 1208 13821 13821 13821 13821 1
20190603 1209 13811 13811 13811 13811 1
20190603 1219 13821 13821 13821 13821 1
20190603 1225 13821 13826 13821 13826 14
20190603 1313 13831 13831 13831 13831 1
20190603 1336 13831 13831 13831 13831 1
20190603 1345 13831 13831 13831 13831 8
20190603 1346 13836 13836 13836 13836 1
20190603 1347 13836 13836 13836 13836 69
20190603 1348 13841 13841 13841 13841 5
20190603 1354 13841 13841 13841 13841 7
20190603 1358 13841 13841 13841 13841 30
20190603 1406 13836 13836 13836 13836 1
20190603 1421 13836 13836 13831 13831 8
20190603 1424 13831 13831 13831 13831 11
20190603 1427 13826 13826 13826 13826 39
20190603 1429 13831 13831 13831 13831 1
20190603 1454 13831 13831 13831 13831 5
20190603 1455 13831 13831 13831 13831 5
20190603 1459 13831 13841 13831 13841 242
20190603 1504 13841 13841 13841 13841 1
20190603 1510 13841 13841 13841 13841 10
20190603 1511 13841 13841 13841 13841 3
20190603 1515 13821 13821 13821 13821 14
20190603 1530 13846 13846 13846 13846 10
20190604 1014 13876 13876 13876 13876 8
20190604 1031 13876 13876 13876 13876 2
20190604 1034 13881 13881 13881 13881 1
20190604 1101 13981 13981 13981 13981 2
