날짜 시간 시가 고가 저가 종가 거래량
20200504 901 17095 17095 17095 17095 818
20200504 903 17095 17095 17095 17095 15
20200504 904 17095 17105 17095 17105 139
20200504 906 17105 17115 17105 17105 6
20200504 907 17105 17105 17090 17090 243
20200504 908 17090 17090 17090 17090 4
20200504 909 17090 17090 17090 17090 10
20200504 910 17090 17090 17090 17090 10
20200504 911 17090 17090 17090 17090 4
20200504 912 17090 17090 17090 17090 10
20200504 913 17085 17090 17055 17090 115
20200504 914 17090 17090 17090 17090 9
20200504 915 17090 17090 17090 17090 1
20200504 916 17090 17090 17090 17090 68
20200504 917 17090 17090 17090 17090 1
20200504 918 17090 17090 17090 17090 11
20200504 919 17090 17090 17085 17085 5
20200504 920 17080 17080 17055 17055 50
20200504 926 17070 17070 17070 17070 5
20200504 927 17070 17070 17070 17070 7
20200504 929 17085 17085 17085 17085 1
20200504 930 17085 17085 17085 17085 152
20200504 931 17085 17085 17085 17085 5
20200504 932 17085 17090 17085 17090 26
20200504 933 17090 17090 17090 17090 5
20200504 934 17090 17090 17090 17090 7
20200504 935 17090 17090 17085 17085 84
20200504 936 17090 17090 17090 17090 215
20200504 937 17075 17075 17070 17070 150
20200504 939 17090 17090 17090 17090 10
20200504 940 17090 17090 17090 17090 77
20200504 944 17095 17095 17095 17095 3
20200504 945 17095 17115 17095 17115 12
20200504 947 17115 17115 17115 17115 1
20200504 948 17110 17110 17100 17100 21
20200504 950 17100 17100 17100 17100 5
20200504 951 17100 17100 17090 17090 255
20200504 953 17070 17070 17070 17070 5
20200504 955 17075 17075 17075 17075 10
20200504 956 17075 17075 17070 17070 1450
20200504 1000 17090 17100 17090 17100 11
20200504 1013 17115 17115 17115 17115 5
20200504 1014 17110 17110 17110 17110 3
20200504 1015 17110 17110 17110 17110 22
20200504 1025 17150 17150 17150 17150 1
20200504 1027 17155 17155 17155 17155 40
20200504 1028 17155 17155 17155 17155 1
20200504 1029 17155 17160 17155 17160 9
20200504 1030 17160 17160 17160 17160 20
20200504 1031 17165 17165 17165 17165 1
20200504 1032 17155 17155 17150 17150 95
20200504 1035 17150 17150 17150 17150 317
20200504 1038 17165 17165 17165 17165 2
20200504 1041 17175 17175 17175 17175 36
20200504 1043 17175 17175 17175 17175 304
20200504 1044 17165 17165 17165 17165 2
20200504 1046 17160 17160 17160 17160 70
20200504 1048 17160 17160 17160 17160 9
20200504 1052 17160 17160 17160 17160 3
20200504 1053 17160 17160 17160 17160 60
20200504 1057 17195 17195 17195 17195 162
20200504 1058 17195 17195 17195 17195 1
20200504 1101 17190 17190 17185 17185 20
20200504 1103 17185 17185 17185 17185 32
20200504 1104 17185 17185 17180 17180 51
20200504 1107 17180 17180 17180 17180 1
20200504 1110 17180 17180 17180 17180 5
20200504 1111 17175 17175 17170 17170 15
20200504 1113 17165 17165 17160 17160 164
20200504 1115 17175 17175 17170 17170 312
20200504 1116 17165 17165 17165 17165 114
20200504 1118 17165 17165 17165 17165 10
20200504 1119 17165 17165 17165 17165 1
20200504 1125 17165 17175 17165 17175 295
20200504 1127 17190 17190 17190 17190 5
20200504 1130 17180 17180 17180 17180 1
20200504 1132 17180 17180 17180 17180 1
20200504 1144 17180 17180 17180 17180 1
20200504 1147 17180 17185 17180 17185 7
20200504 1150 17185 17185 17185 17185 78
20200504 1153 17185 17185 17160 17160 132
20200504 1154 17185 17185 17185 17185 61
20200504 1155 17185 17185 17185 17185 358
20200504 1159 17185 17185 17185 17185 71
20200504 1205 17185 17200 17185 17200 289
20200504 1208 17165 17165 17150 17150 187
20200504 1210 17150 17150 17150 17150 2
20200504 1213 17150 17150 17150 17150 1
20200504 1217 17230 17230 17225 17225 2
20200504 1219 17225 17225 17225 17225 12
20200504 1220 17225 17225 17225 17225 1
20200504 1223 17220 17220 17210 17210 56
20200504 1230 17210 17210 17210 17210 3
20200504 1231 17215 17215 17215 17215 1
20200504 1234 17215 17215 17215 17215 1
20200504 1235 17225 17225 17215 17215 416
20200504 1238 17215 17215 17215 17215 1
20200504 1241 17215 17215 17215 17215 5
20200504 1242 17220 17220 17220 17220 4
20200504 1244 17220 17225 17220 17220 64
20200504 1245 17220 17225 17220 17225 341
20200504 1248 17215 17215 17215 17215 11
20200504 1255 17230 17230 17230 17230 2
20200504 1257 17235 17235 17235 17235 1
20200504 1258 17235 17235 17235 17235 10
20200504 1300 17235 17235 17235 17235 2
20200504 1304 17230 17230 17230 17230 290
20200504 1306 17230 17235 17230 17235 59
20200504 1309 17235 17235 17235 17235 1
20200504 1310 17240 17240 17240 17240 20
20200504 1311 17235 17235 17235 17235 41
20200504 1312 17235 17235 17230 17230 26
20200504 1314 17235 17235 17235 17235 92
20200504 1315 17230 17235 17230 17235 342
20200504 1316 17225 17225 17220 17220 11
20200504 1321 17220 17220 17220 17220 1
20200504 1322 17220 17220 17220 17220 1
20200504 1323 17220 17220 17215 17215 174
20200504 1324 17220 17220 17220 17220 7
20200504 1325 17215 17215 17215 17215 337
20200504 1326 17215 17215 17210 17210 131
20200504 1328 17205 17205 17200 17200 99
20200504 1329 17200 17200 17200 17200 41
20200504 1330 17195 17195 17195 17195 62
20200504 1333 17195 17195 17195 17195 3
20200504 1335 17195 17195 17195 17195 11
20200504 1337 17200 17200 17200 17200 22
20200504 1339 17200 17200 17200 17200 1
20200504 1344 17195 17195 17195 17195 8
20200504 1354 17205 17205 17200 17200 135
20200504 1355 17200 17200 17190 17190 318
20200504 1357 17205 17205 17205 17205 7
20200504 1401 17195 17195 17195 17195 1
20200504 1402 17190 17190 17190 17190 2
20200504 1404 17200 17200 17200 17200 53
20200504 1405 17200 17200 17200 17200 301
20200504 1406 17190 17190 17190 17190 30
20200504 1407 17190 17200 17190 17200 56
20200504 1408 17195 17195 17195 17195 5
20200504 1409 17185 17185 17185 17185 104
20200504 1410 17190 17190 17190 17190 18
20200504 1413 17195 17195 17180 17180 12
20200504 1418 17210 17210 17210 17210 107
20200504 1429 17220 17220 17220 17220 39
20200504 1430 17220 17220 17220 17220 3
20200504 1432 17200 17200 17185 17185 11
20200504 1435 17205 17205 17200 17205 662
20200504 1441 17205 17205 17205 17205 29
20200504 1448 17190 17190 17190 17190 47
20200504 1449 17210 17210 17210 17210 9
20200504 1453 17210 17210 17210 17210 272
20200504 1454 17215 17215 17215 17215 100
20200504 1455 17210 17210 17210 17210 100
20200504 1456 17210 17210 17210 17210 2
20200504 1457 17205 17205 17205 17205 100
20200504 1503 17205 17205 17200 17200 64
20200504 1504 17200 17200 17200 17200 8
20200504 1505 17200 17200 17200 17200 92
20200504 1508 17225 17225 17225 17225 116
20200504 1509 17225 17225 17225 17225 500
20200504 1511 17225 17225 17190 17190 33
20200504 1520 17195 17195 17195 17195 1
20200504 1530 17255 17255 17255 17255 106
20200506 901 18140 18140 18140 18140 42
20200506 902 18140 18140 17950 17950 2152
20200506 903 18140 18140 18140 18140 60
20200506 905 18125 18125 18125 18125 20
20200506 908 18110 18110 18110 18110 1
20200506 909 17960 17960 17940 17940 262
20200506 911 17935 17935 17935 17935 5
20200506 912 18105 18105 18105 18105 3
20200506 913 18095 18095 17935 17935 108
20200506 914 17945 17945 17945 17945 5
20200506 915 17945 17945 17935 17945 49
20200506 917 17945 17945 17945 17945 95
20200506 918 17945 17945 17945 17945 601
20200506 919 17945 17945 17945 17945 15
20200506 920 17950 17950 17945 17945 98
20200506 922 17945 17945 17945 17945 25
20200506 924 18080 18080 18080 18080 1
20200506 928 18080 18080 18080 18080 1
20200506 929 18075 18075 18075 18075 1
20200506 931 18070 18070 18070 18070 1
20200506 933 18070 18070 18070 18070 10
20200506 934 18070 18080 18070 18080 497
20200506 935 18080 18080 18080 18080 1
20200506 936 18080 18080 18080 18080 233
20200506 938 18080 18110 18080 18110 100
20200506 941 18110 18110 18110 18110 4
20200506 951 18085 18085 18085 18085 1
20200506 952 18085 18085 18085 18085 1
20200506 953 18085 18085 18085 18085 1
20200506 955 18085 18085 18085 18085 6
20200506 956 18075 18075 18065 18065 6
20200506 958 18065 18065 18065 18065 5
20200506 1003 18065 18065 18065 18065 1
20200506 1007 18065 18065 18065 18065 99
20200506 1008 18065 18065 18065 18065 129
20200506 1009 18060 18060 18060 18060 30
20200506 1011 18060 18065 18060 18065 11
20200506 1012 18065 18065 18065 18065 62
20200506 1017 18060 18060 18060 18060 29
20200506 1019 18060 18060 18050 18050 553
20200506 1021 18045 18045 18045 18045 3
20200506 1024 18045 18045 18045 18045 167
20200506 1028 18045 18045 18045 18045 50
20200506 1031 18035 18045 18025 18045 7
20200506 1033 18045 18045 18045 18045 100
20200506 1036 18025 18025 18025 18025 2
20200506 1038 18025 18025 18025 18025 1
20200506 1039 18010 18010 17860 17865 4000
20200506 1045 17870 17870 17855 17855 1000
20200506 1047 17870 17870 17870 17870 579
20200506 1049 17870 17870 17870 17870 6
20200506 1052 18020 18020 17950 17950 24
20200506 1054 17870 17870 17870 17870 70
20200506 1057 17875 17880 17875 17875 8
20200506 1100 17950 17950 17950 17950 17
20200506 1101 17935 17935 17935 17935 7
20200506 1102 17935 17935 17935 17935 7
20200506 1107 17935 17935 17935 17935 1
20200506 1108 17935 17935 17935 17935 8
20200506 1111 17935 17935 17880 17880 4
20200506 1118 17880 17880 17880 17880 3
20200506 1122 17885 17885 17870 17870 100
20200506 1129 17870 17870 17870 17870 1
20200506 1131 17900 17900 17900 17900 1
20200506 1138 17925 17925 17925 17925 15
20200506 1139 17900 17900 17900 17900 3
20200506 1141 17920 17925 17920 17925 3
20200506 1142 17925 17925 17925 17925 12
20200506 1144 17925 17925 17925 17925 1
20200506 1147 17925 17925 17925 17925 1
20200506 1148 17925 17925 17925 17925 7
20200506 1149 17925 17925 17925 17925 69
20200506 1150 17925 17935 17925 17935 286
20200506 1159 17940 17940 17940 17940 202
20200506 1203 17940 17940 17940 17940 1
20200506 1204 17940 17940 17940 17940 41
20200506 1206 17935 17935 17935 17935 1
20200506 1208 18000 18000 18000 18000 2
20200506 1211 18000 18000 18000 18000 5
20200506 1217 17985 17985 17985 17985 20
