날짜 시간 시가 고가 저가 종가 거래량
20191001 901 13921 13921 13921 13921 10
20191001 928 13996 13996 13996 13996 2
20191001 929 13996 13996 13996 13996 1
20191001 931 13996 13996 13996 13996 1
20191001 932 13996 13996 13996 13996 1
20191001 944 13996 13996 13996 13996 1
20191001 948 13996 13996 13996 13996 33
20191001 1008 13991 13991 13991 13991 2
20191001 1010 13986 13986 13986 13986 3
20191001 1015 13981 13981 13981 13981 14
20191001 1101 13991 13991 13991 13991 54
20191001 1108 13981 13981 13981 13981 2
20191001 1118 13991 13991 13991 13991 6
20191001 1133 13986 13986 13986 13986 127
20191001 1139 13981 13981 13981 13981 2499
20191001 1203 13981 13981 13981 13981 1
20191001 1214 13976 13976 13976 13976 10
20191001 1331 13971 13971 13966 13966 402
20191001 1336 13966 13966 13966 13966 1
20191001 1349 13976 13976 13976 13976 1
20191001 1438 13976 13976 13976 13976 5
20191001 1444 13996 13996 13996 13996 1
20191001 1446 13996 13996 13996 13996 11
20191001 1512 13996 13996 13996 13996 1000
20191001 1515 13996 13996 13996 13996 9
20191001 1518 14001 14001 14001 14001 5
20191001 1530 13996 13996 13996 13996 5
20191002 902 13821 13821 13816 13816 38
20191002 908 13811 13811 13811 13811 42
20191002 911 13801 13801 13801 13801 37
20191002 912 13801 13811 13801 13811 3
20191002 914 13811 13811 13811 13811 1
20191002 916 13806 13806 13806 13806 1
20191002 917 13801 13801 13796 13796 64
20191002 919 13801 13801 13801 13801 3
20191002 920 13801 13801 13801 13801 40
20191002 921 13801 13801 13801 13801 25
20191002 924 13801 13801 13801 13801 1
20191002 928 13791 13791 13791 13791 81
20191002 931 13791 13791 13791 13791 5
20191002 932 13791 13791 13791 13791 2
20191002 933 13786 13786 13786 13786 10
20191002 935 13791 13791 13791 13791 5
20191002 939 13786 13786 13786 13786 11
20191002 954 13786 13786 13786 13786 1
20191002 957 13786 13786 13786 13786 1
20191002 1024 13791 13791 13791 13791 6
20191002 1028 13791 13791 13791 13791 4
20191002 1029 13791 13791 13791 13791 15
20191002 1101 13816 13816 13816 13816 11
20191002 1106 13816 13816 13816 13816 4
20191002 1125 13816 13816 13816 13816 13
20191002 1155 13816 13816 13816 13816 15
20191002 1156 13816 13816 13816 13816 33
20191002 1157 13816 13816 13816 13816 1
20191002 1214 13811 13811 13806 13806 16
20191002 1217 13806 13806 13806 13806 11
20191002 1219 13801 13801 13801 13801 110
20191002 1225 13801 13801 13801 13801 10
20191002 1227 13801 13801 13801 13801 18
20191002 1228 13801 13801 13801 13801 3
20191002 1233 13801 13801 13801 13801 1
20191002 1248 13801 13801 13801 13801 1
20191002 1312 13816 13816 13816 13816 1
20191002 1403 13821 13821 13821 13821 1
20191002 1406 13816 13816 13816 13816 1
20191002 1408 13816 13816 13816 13816 2
20191002 1411 13816 13816 13816 13816 1
20191002 1425 13816 13816 13816 13816 4
20191002 1438 13821 13821 13821 13821 1
20191002 1442 13826 13826 13826 13826 18
20191002 1502 13836 13836 13836 13836 10
20191002 1503 13831 13831 13831 13831 62
20191002 1505 13836 13836 13836 13836 10
20191002 1518 13836 13836 13836 13836 4
20191002 1530 13836 13836 13836 13836 37
20191004 933 13841 13841 13841 13841 1
20191004 950 13901 13901 13901 13901 2
20191004 1004 13886 13886 13886 13886 1
20191004 1005 13886 13886 13886 13886 1
20191004 1006 13881 13881 13881 13881 1
20191004 1010 13881 13891 13881 13891 11
20191004 1017 13886 13886 13886 13886 4
20191004 1021 13841 13841 13841 13841 6
20191004 1029 13886 13886 13886 13886 6
20191004 1042 13886 13886 13886 13886 10
20191004 1044 13881 13881 13881 13881 1
20191004 1049 13876 13876 13876 13876 10
20191004 1058 13866 13866 13866 13866 10
20191004 1101 13856 13856 13856 13856 20
20191004 1102 13856 13856 13856 13856 2
20191004 1103 13856 13856 13856 13856 8
20191004 1108 13851 13851 13851 13851 1
20191004 1116 13851 13851 13851 13851 5
