날짜 시간 시가 고가 저가 종가 거래량
20180413 901 13280 13280 13280 13280 33
20180413 906 13285 13285 13285 13285 180
20180413 910 13275 13275 13275 13275 1
20180413 911 13275 13275 13275 13275 1
20180413 917 13275 13275 13275 13275 19
20180413 919 13275 13275 13275 13275 480
20180413 922 13275 13275 13275 13275 4
20180413 923 13275 13275 13275 13275 11
20180413 924 13275 13275 13275 13275 1067
20180413 931 13300 13300 13300 13300 3
20180413 937 13300 13300 13300 13300 3
20180413 941 13285 13285 13280 13280 2
20180413 945 13280 13280 13280 13280 520
20180413 950 13290 13290 13290 13290 5
20180413 1002 13290 13290 13275 13275 1789
20180413 1024 13275 13275 13275 13275 9
20180413 1029 13275 13275 13275 13275 1
20180413 1031 13275 13275 13275 13275 2
20180413 1035 13295 13295 13295 13295 1
20180413 1048 13295 13295 13295 13295 195
20180413 1050 13295 13295 13290 13290 75
20180413 1057 13300 13300 13300 13300 5
20180413 1101 13305 13305 13305 13305 1
20180413 1107 13310 13310 13310 13310 2
20180413 1110 13310 13310 13310 13310 1
20180413 1117 13315 13315 13315 13315 1
20180413 1124 13320 13320 13320 13320 1
20180413 1131 13355 13390 13355 13390 300
20180413 1132 13300 13300 13300 13300 8
20180413 1135 13390 13390 13390 13390 30
20180413 1144 13380 13380 13380 13380 1
20180413 1152 13300 13300 13295 13295 5
20180413 1156 13295 13295 13295 13295 1
20180413 1241 13365 13365 13365 13365 62
20180413 1248 13375 13375 13375 13375 20
20180413 1250 13375 13375 13375 13375 1293
20180413 1253 13365 13365 13365 13365 184
20180413 1304 13365 13365 13365 13365 8
20180413 1320 13315 13315 13315 13315 1
20180413 1323 13315 13315 13315 13315 99
20180413 1407 13320 13320 13320 13320 2
20180413 1414 13320 13320 13320 13320 1
20180413 1437 13320 13320 13320 13320 11
20180413 1500 13325 13325 13325 13325 1
20180413 1530 13325 13325 13325 13325 2
20180416 901 13335 13335 13335 13335 1
20180416 902 13310 13310 13310 13310 4
20180416 907 13300 13300 13300 13300 6
20180416 918 13240 13240 13240 13240 37
20180416 924 13240 13240 13240 13240 1
20180416 929 13240 13240 13240 13240 11
20180416 939 13240 13240 13240 13240 1
20180416 941 13235 13235 13235 13235 2
20180416 942 13230 13230 13230 13230 3
20180416 1012 13230 13230 13230 13230 1
20180416 1026 13220 13220 13215 13215 12
20180416 1051 13235 13240 13235 13240 290
20180416 1110 13240 13240 13240 13240 1
20180416 1112 13240 13240 13240 13240 1
20180416 1115 13240 13240 13240 13240 10
20180416 1133 13240 13240 13240 13240 10
20180416 1150 13220 13220 13215 13215 43
20180416 1156 13230 13230 13230 13230 1
20180416 1157 13230 13230 13230 13230 3
20180416 1225 13235 13235 13235 13235 2
20180416 1227 13280 13325 13280 13325 383
20180416 1231 13335 13335 13335 13335 1
20180416 1240 13235 13235 13235 13235 20
20180416 1248 13235 13235 13235 13235 1
20180416 1305 13330 13330 13330 13330 2
20180416 1322 13240 13240 13240 13240 5
20180416 1327 13240 13240 13235 13235 84
20180416 1331 13330 13330 13330 13330 4
20180416 1351 13315 13320 13315 13320 78
20180416 1401 13320 13320 13320 13320 3
20180416 1402 13320 13340 13320 13340 100
20180416 1407 13325 13325 13325 13325 2
20180416 1411 13325 13325 13325 13325 5
20180416 1423 13325 13325 13325 13325 3
20180416 1425 13325 13325 13325 13325 1
20180416 1449 13325 13325 13325 13325 10
20180416 1512 13320 13320 13320 13320 1
20180416 1530 13320 13320 13320 13320 11
20180417 901 13295 13295 13295 13295 3
20180417 906 13225 13225 13225 13225 1
20180417 912 13225 13225 13225 13225 750
20180417 913 13225 13225 13225 13225 2
20180417 919 13215 13215 13215 13215 1
20180417 941 13215 13215 13215 13215 1
20180417 945 13215 13215 13215 13215 1
20180417 957 13130 13130 13125 13125 6
20180417 1100 13135 13135 13135 13135 1
20180417 1104 13130 13130 13125 13125 75
20180417 1105 13210 13210 13210 13210 1
20180417 1128 13210 13210 13210 13210 2
20180417 1130 13190 13190 13190 13190 1
20180417 1132 13195 13195 13195 13195 6
20180417 1155 13190 13190 13190 13190 1
20180417 1202 13190 13190 13190 13190 1
20180417 1208 13190 13190 13190 13190 3
20180417 1218 13190 13190 13190 13190 3
20180417 1232 13190 13190 13190 13190 1
20180417 1310 13190 13190 13190 13190 25
20180417 1356 13200 13200 13200 13200 20
20180417 1437 13195 13195 13195 13195 1
20180417 1440 13155 13155 13145 13145 100
20180417 1451 13190 13190 13140 13190 36
20180417 1452 13190 13190 13190 13190 1
20180417 1501 13190 13190 13190 13190 1
20180417 1508 13190 13190 13190 13190 11
20180417 1517 13190 13190 13190 13190 3
20180417 1530 13195 13195 13195 13195 13
20180418 901 13430 13430 13430 13430 1
20180418 916 13405 13405 13405 13405 3
20180418 923 13405 13405 13405 13405 1
20180418 925 13310 13310 13310 13310 300
20180418 931 13315 13315 13315 13315 2
20180418 956 13390 13395 13390 13395 800
20180418 1007 13395 13395 13395 13395 370
20180418 1015 13395 13395 13395 13395 10
20180418 1016 13395 13395 13395 13395 3
20180418 1023 13395 13395 13395 13395 4
20180418 1027 13395 13395 13395 13395 3
20180418 1028 13395 13395 13395 13395 30
20180418 1032 13385 13385 13385 13385 300
20180418 1108 13370 13370 13370 13370 1
20180418 1110 13330 13330 13320 13320 333
20180418 1154 13370 13370 13370 13370 10
20180418 1210 13360 13360 13360 13360 1
20180418 1235 13330 13330 13330 13330 1
20180418 1237 13320 13320 13320 13320 1
20180418 1238 13320 13320 13320 13320 4
20180418 1247 13340 13340 13340 13340 1
20180418 1253 13340 13340 13320 13320 40
20180418 1345 13360 13360 13360 13360 1
20180418 1347 13360 13360 13360 13360 5
20180418 1431 13365 13375 13365 13375 1500
20180418 1444 13375 13375 13375 13375 3
20180418 1455 13375 13375 13375 13375 1
20180418 1518 13360 13360 13360 13360 1
20180418 1530 13375 13375 13375 13375 148
20180419 901 13360 13360 13360 13360 50
20180419 902 13365 13365 13365 13365 200
20180419 904 13365 13365 13365 13365 23
20180419 916 13445 13445 13445 13445 740
20180419 930 13440 13445 13440 13445 600
20180419 940 13440 13445 13440 13445 7
20180419 1020 13430 13430 13430 13430 5
20180419 1021 13420 13420 13420 13420 4
20180419 1023 13410 13410 13410 13410 10
20180419 1031 13410 13410 13410 13410 3
20180419 1034 13380 13380 13380 13380 10
20180419 1035 13380 13380 13380 13380 1
20180419 1037 13410 13410 13410 13410 4
20180419 1047 13410 13410 13410 13410 1
20180419 1052 13410 13410 13410 13410 3
20180419 1100 13380 13380 13380 13380 1
20180419 1122 13380 13380 13380 13380 1
20180419 1125 13380 13380 13365 13365 217
20180419 1127 13365 13365 13365 13365 41
20180419 1152 13365 13365 13365 13365 90
20180419 1159 13365 13365 13365 13365 3
20180419 1203 13365 13365 13365 13365 34
20180419 1206 13395 13395 13395 13395 2
20180419 1226 13360 13360 13340 13340 39
20180419 1327 13360 13375 13360 13375 4
20180419 1343 13340 13340 13340 13340 40
20180419 1345 13335 13335 13330 13330 460
20180419 1353 13375 13380 13375 13380 28
20180419 1401 13380 13380 13380 13380 83
20180419 1417 13370 13370 13370 13370 1
20180419 1419 13365 13365 13365 13365 1
20180419 1421 13365 13365 13365 13365 30
20180419 1423 13330 13330 13330 13330 563
20180419 1431 13335 13335 13335 13335 8
20180419 1437 13330 13330 13330 13330 8
20180419 1438 13330 13330 13330 13330 9
20180419 1440 13330 13330 13330 13330 4
20180419 1450 13330 13330 13330 13330 1
20180419 1520 13335 13335 13335 13335 5
20180420 901 13180 13180 13180 13180 5
20180420 909 13160 13160 13160 13160 6000
20180420 919 13180 13180 13180 13180 2
20180420 920 13180 13180 13180 13180 1
20180420 923 13165 13165 13165 13165 34
20180420 924 13165 13165 13165 13165 16
20180420 938 13165 13165 13160 13160 350
20180420 1013 13170 13170 13160 13160 18
20180420 1021 13165 13165 13155 13155 303
20180420 1032 13210 13210 13210 13210 3
20180420 1033 13210 13210 13210 13210 15
20180420 1036 13215 13220 13215 13220 13
20180420 1047 13220 13220 13220 13220 1
20180420 1050 13220 13220 13220 13220 1
20180420 1054 13220 13220 13220 13220 1
20180420 1105 13220 13220 13220 13220 5
20180420 1113 13220 13220 13210 13210 261
20180420 1118 13210 13210 13210 13210 8
20180420 1134 13210 13210 13210 13210 11
20180420 1143 13210 13210 13210 13210 3
20180420 1201 13210 13210 13210 13210 1
20180420 1209 13210 13210 13210 13210 1
20180420 1212 13210 13210 13210 13210 1
20180420 1216 13205 13205 13205 13205 3
20180420 1217 13205 13205 13205 13205 2
20180420 1227 13205 13205 13205 13205 6
20180420 1232 13210 13210 13205 13205 13
20180420 1245 13205 13205 13205 13205 1
20180420 1246 13205 13205 13205 13205 24
20180420 1253 13205 13205 13205 13205 1
20180420 1345 13205 13205 13205 13205 1
20180420 1346 13205 13205 13205 13205 1
20180420 1355 13205 13205 13205 13205 1
20180420 1403 13205 13205 13205 13205 15
20180420 1407 13205 13205 13205 13205 1
20180420 1411 13200 13200 13185 13185 42
20180420 1423 13185 13185 13185 13185 3
20180420 1445 13205 13260 13205 13260 749
20180420 1453 13190 13190 13170 13170 22
20180420 1514 13260 13260 13260 13260 800
20180420 1530 13265 13265 13265 13265 15
20180423 901 13165 13165 13165 13165 12
20180423 917 13170 13170 13165 13165 3
20180423 918 13165 13165 13165 13165 1
20180423 919 13165 13165 13160 13160 3
20180423 920 13160 13160 13150 13150 9
20180423 925 13150 13150 13150 13150 4
20180423 927 13150 13150 13150 13150 1
20180423 937 13150 13150 13150 13150 1
20180423 941 13150 13150 13150 13150 1
20180423 943 13150 13150 13150 13150 1
20180423 947 13150 13150 13150 13150 2
20180423 949 13150 13150 13150 13150 1
20180423 954 13150 13150 13150 13150 1
