날짜 시간 시가 고가 저가 종가 거래량
20181001 901 15936 15936 15936 15936 56
20181001 902 15852 15852 15852 15852 72
20181001 908 15876 15876 15876 15876 93
20181001 912 15777 15777 15777 15777 1
20181001 919 15777 15777 15777 15777 6
20181001 936 15862 15866 15862 15866 14
20181001 949 15857 15857 15857 15857 10
20181001 956 15857 15857 15857 15857 36
20181001 959 15857 15857 15857 15857 24
20181001 1004 15857 15857 15857 15857 150
20181001 1005 15866 15866 15866 15866 12
20181001 1009 15866 15866 15866 15866 24
20181001 1011 15866 15866 15866 15866 351
20181001 1012 15876 15876 15876 15876 418
20181001 1013 15886 15886 15886 15886 338
20181001 1034 15866 15866 15866 15866 70
20181001 1040 15866 15866 15857 15857 5
20181001 1051 15857 15857 15857 15857 2
20181001 1059 15857 15857 15857 15857 273
20181001 1118 15866 15866 15866 15866 1
20181001 1123 15886 15886 15886 15886 1
20181001 1142 15886 15886 15886 15886 149
20181001 1152 15886 15886 15886 15886 29
20181001 1241 15886 15886 15886 15886 26
20181001 1247 15886 15886 15886 15886 1
20181001 1250 15886 15886 15886 15886 1
20181001 1252 15886 15886 15886 15886 2
20181001 1253 15886 15886 15886 15886 3
20181001 1254 15886 15886 15886 15886 15
20181001 1256 15881 15881 15881 15881 2
20181001 1257 15881 15881 15881 15881 10
20181001 1301 15886 15901 15886 15901 1209
20181001 1302 15901 15901 15901 15901 1
20181001 1303 15901 15901 15881 15881 18
20181001 1308 15881 15881 15881 15881 6
20181001 1314 15881 15881 15881 15881 1
20181001 1315 15881 15881 15876 15876 64
20181001 1328 15901 15901 15901 15901 1
20181001 1331 15901 15901 15901 15901 200
20181001 1332 15876 15876 15876 15876 6
20181001 1334 15906 15906 15906 15906 3
20181001 1346 15876 15876 15757 15757 2000
20181001 1347 15906 15911 15906 15911 17
20181001 1349 15901 15901 15901 15901 2
20181001 1355 15876 15876 15876 15876 6
20181001 1358 15901 15901 15901 15901 2
20181001 1427 15891 15891 15891 15891 1
20181001 1431 15891 15891 15891 15891 10
20181001 1442 15876 15876 15876 15876 10
20181001 1450 15891 15891 15891 15891 1
20181001 1506 15891 15891 15891 15891 2
20181002 908 15787 15787 15787 15787 2
20181002 912 15787 15787 15787 15787 1
20181002 916 15787 15787 15787 15787 20
20181002 918 15787 15787 15787 15787 1
20181002 927 15787 15787 15787 15787 1
20181002 929 15777 15777 15777 15777 52
20181002 943 15772 15772 15772 15772 9
20181002 1004 15772 15772 15772 15772 2
20181002 1014 15772 15772 15772 15772 2
20181002 1015 15772 15772 15772 15772 2
20181002 1026 15772 15772 15772 15772 2
20181002 1033 15772 15772 15772 15772 4
20181002 1059 15772 15772 15772 15772 6
20181002 1103 15762 15762 15762 15762 19
20181002 1104 15762 15762 15757 15757 3
20181002 1113 15762 15762 15762 15762 2
20181002 1124 15757 15757 15747 15747 41
20181002 1131 15747 15747 15747 15747 1
20181002 1138 15747 15747 15747 15747 1
20181002 1141 15747 15747 15747 15747 1
20181002 1143 15747 15747 15747 15747 2
20181002 1148 15747 15747 15747 15747 1
20181002 1155 15747 15747 15747 15747 3
20181002 1157 15762 15762 15762 15762 11
20181002 1254 15762 15762 15762 15762 5
20181002 1257 15762 15762 15762 15762 1
20181002 1300 15762 15762 15762 15762 124
20181002 1301 15757 15757 15757 15757 9
20181002 1337 15762 15762 15762 15762 1
20181002 1339 15762 15762 15762 15762 12
20181002 1342 15762 15762 15762 15762 10
20181002 1350 15762 15762 15762 15762 2
20181002 1351 15762 15762 15762 15762 87
20181002 1407 15762 15762 15762 15762 4
20181002 1418 15762 15762 15762 15762 3
20181002 1420 15762 15762 15762 15762 3
20181002 1423 15762 15762 15762 15762 4
20181002 1424 15762 15762 15762 15762 10
20181002 1431 15757 15757 15757 15757 380
20181002 1449 15762 15762 15762 15762 6
20181002 1456 15762 15762 15762 15762 2
20181002 1502 15757 15757 15757 15757 619
20181002 1520 15762 15762 15762 15762 7
20181002 1530 15747 15747 15747 15747 150
20181004 901 16061 16061 16061 16061 10
20181004 905 16021 16021 16021 16021 1
20181004 906 15871 15871 15871 15871 78
20181004 911 15881 15881 15881 15881 9
20181004 928 15896 15896 15891 15891 100
20181004 959 15976 16031 15976 16031 70
20181004 1003 16026 16026 16026 16026 5
20181004 1007 16031 16031 16031 16031 10
20181004 1044 16026 16026 16026 16026 1
20181004 1058 16026 16026 16026 16026 1
20181004 1109 16026 16026 16026 16026 3
20181004 1116 16016 16016 16016 16016 50
20181004 1117 16016 16016 16016 16016 144
20181004 1126 16016 16016 16016 16016 142
20181004 1137 16016 16016 16016 16016 10
20181004 1145 15946 15946 15946 15946 1
