날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5560 5560 5560 5560 3
20200803 902 5560 5590 5500 5590 1101
20200803 904 5580 5580 5580 5580 1
20200803 905 5510 5510 5490 5490 793
20200803 906 5490 5490 5480 5480 38
20200803 907 5470 5470 5450 5450 1100
20200803 908 5450 5450 5450 5450 200
20200803 912 5460 5460 5450 5450 877
20200803 913 5450 5450 5450 5450 12
20200803 916 5500 5500 5500 5500 1
20200803 920 5460 5460 5440 5440 800
20200803 921 5450 5450 5390 5390 905
20200803 923 5410 5410 5400 5410 524
20200803 925 5420 5420 5410 5410 117
20200803 926 5410 5410 5410 5410 24
20200803 927 5420 5420 5410 5410 33
20200803 928 5410 5410 5410 5410 24
20200803 929 5410 5410 5410 5410 30
20200803 930 5410 5410 5410 5410 24
20200803 932 5440 5440 5390 5390 1356
20200803 934 5440 5440 5390 5390 26
20200803 935 5440 5440 5380 5400 688
20200803 936 5440 5440 5440 5440 7
20200803 937 5410 5410 5400 5410 124
20200803 938 5440 5440 5440 5440 5
20200803 939 5420 5420 5400 5400 217
20200803 940 5400 5400 5400 5400 22
20200803 941 5390 5390 5390 5390 13
20200803 942 5390 5390 5390 5390 11
20200803 943 5390 5390 5390 5390 101
20200803 944 5380 5380 5370 5370 205
20200803 945 5380 5380 5360 5360 120
20200803 946 5370 5370 5300 5300 1700
20200803 947 5310 5310 5300 5310 608
20200803 948 5300 5310 5300 5310 435
20200803 949 5310 5310 5300 5300 1001
20200803 950 5300 5300 5300 5300 25
20200803 951 5300 5300 5300 5300 30
20200803 952 5300 5300 5200 5300 2355
20200803 953 5300 5350 5300 5300 822
20200803 954 5300 5300 5300 5300 24
20200803 955 5350 5350 5300 5350 1064
20200803 956 5350 5360 5300 5360 413
20200803 958 5300 5300 5300 5300 54
20200803 1001 5300 5300 5290 5290 552
20200803 1002 5290 5290 5290 5290 2
20200803 1003 5290 5290 5280 5280 1824
20200803 1004 5280 5280 5280 5280 173
20200803 1005 5280 5280 5270 5270 74
20200803 1006 5270 5270 5270 5270 30
20200803 1007 5270 5270 5270 5270 17
20200803 1008 5270 5330 5270 5330 50
20200803 1009 5260 5260 5260 5260 54
20200803 1010 5330 5340 5330 5340 257
20200803 1011 5340 5340 5340 5340 207
20200803 1012 5300 5300 5300 5300 54
20200803 1013 5330 5330 5280 5300 246
