날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5160 5160 5160 5160 209
20200901 902 5210 5210 5210 5210 26
20200901 904 5220 5220 5210 5210 4
20200901 905 5220 5220 5220 5220 7
20200901 906 5220 5250 5220 5240 33
20200901 907 5240 5240 5240 5240 4
20200901 908 5240 5260 5240 5260 28
20200901 909 5260 5260 5260 5260 3
20200901 910 5260 5260 5260 5260 4
20200901 911 5260 5260 5230 5230 647
20200901 912 5260 5260 5260 5260 4
20200901 913 5250 5260 5250 5250 24
20200901 914 5260 5270 5260 5270 53
20200901 915 5270 5270 5260 5260 8
20200901 916 5270 5270 5220 5260 302
20200901 917 5270 5270 5270 5270 8
20200901 918 5270 5270 5260 5260 8
20200901 919 5260 5260 5260 5260 5
20200901 920 5260 5260 5260 5260 22
20200901 921 5260 5260 5250 5260 74
20200901 922 5260 5260 5260 5260 143
20200901 923 5260 5270 5260 5270 182
20200901 924 5270 5270 5270 5270 15
20200901 925 5270 5280 5270 5280 1121
20200901 926 5280 5290 5280 5290 72
20200901 927 5280 5280 5280 5280 2
20200901 928 5290 5300 5290 5300 2872
20200901 929 5300 5320 5300 5320 113
20200901 930 5320 5330 5320 5330 309
20200901 931 5330 5330 5330 5330 10
20200901 932 5330 5330 5320 5320 12
20200901 933 5320 5320 5320 5320 2
20200901 934 5320 5320 5320 5320 3
20200901 935 5320 5320 5320 5320 120
20200901 936 5320 5320 5320 5320 121
20200901 937 5320 5320 5320 5320 5
20200901 938 5310 5310 5310 5310 7
20200901 939 5320 5320 5320 5320 515
20200901 940 5320 5330 5320 5330 69
20200901 941 5330 5330 5330 5330 5
20200901 942 5330 5330 5320 5320 7
20200901 943 5320 5320 5320 5320 24
20200901 944 5320 5320 5320 5320 13
20200901 945 5320 5320 5320 5320 7
20200901 946 5320 5320 5300 5300 23
20200901 947 5300 5320 5300 5320 14
20200901 948 5310 5310 5310 5310 6
20200901 949 5310 5310 5310 5310 15
20200901 950 5310 5310 5310 5310 34
20200901 951 5310 5310 5300 5310 41
20200901 952 5310 5520 5310 5450 27632
20200901 953 5500 5670 5500 5670 12118
20200901 955 5960 6550 5720 6550 111030
20200901 958 6550 6760 6540 6730 197539
20200901 959 6720 6740 6670 6720 48671
20200901 1000 6720 6720 6640 6640 25112
20200901 1001 6650 6650 5940 5940 20234
20200901 1003 6390 6500 6340 6430 22948
20200901 1004 6500 6570 6340 6340 39314
20200901 1005 6390 6390 6160 6290 45994
20200901 1006 6270 6300 6180 6190 40585
20200901 1007 6180 6300 6130 6220 31642
20200901 1008 6200 6240 6160 6170 8233
20200901 1009 6160 6200 6060 6070 23637
20200901 1010 6060 6100 6000 6050 17456
20200901 1011 6020 6030 5940 5950 13182
20200901 1012 5960 5970 5800 5800 22867
20200901 1013 5810 5930 5810 5930 23164
20200901 1014 5890 5980 5890 5970 10295
20200901 1015 5960 6040 5890 6020 23022
20200901 1016 6020 6020 5950 5960 5389
20200901 1017 5960 6020 5960 6010 8087
20200901 1018 6000 6000 5950 5990 6366
20200901 1019 5960 5990 5950 5980 4738
