날짜 시간 시가 고가 저가 종가 거래량
20181001 1039 11215 11215 11215 11215 1011
20181001 1044 11200 11200 11200 11200 1
20181001 1509 11230 11230 11230 11230 20
20181002 911 11155 11155 11155 11155 1
20181002 937 11155 11155 11155 11155 10
20181002 954 11145 11145 11145 11145 1
20181002 1000 11135 11135 11135 11135 1
20181002 1037 11130 11130 11130 11130 10
20181002 1040 11125 11125 11125 11125 1
20181002 1117 11115 11115 11115 11115 1
20181002 1126 11115 11115 11115 11115 10
20181002 1135 11105 11105 11105 11105 1
20181002 1139 11100 11100 11100 11100 2
20181002 1150 11095 11095 11095 11095 1
20181002 1255 11090 11090 11090 11090 1
20181002 1256 11085 11085 11085 11085 1
20181002 1307 11075 11075 11075 11075 26
20181002 1341 11100 11100 11100 11100 1000
20181002 1342 11100 11100 11100 11100 1000
20181002 1343 11100 11100 11100 11100 1000
20181002 1344 11100 11100 11100 11100 1000
20181002 1345 11100 11100 11100 11100 1000
20181002 1346 11100 11100 11100 11100 1000
20181002 1347 11100 11100 11100 11100 1000
20181002 1348 11105 11105 11105 11105 1000
20181002 1349 11105 11105 11105 11105 1000
20181002 1350 11105 11105 11105 11105 1000
20181002 1351 11105 11105 11105 11105 1000
20181002 1352 11105 11105 11105 11105 1000
20181002 1353 11105 11105 11105 11105 1000
20181002 1355 11100 11100 11100 11100 1000
20181002 1356 11100 11100 11100 11100 1000
20181002 1357 11105 11105 11105 11105 1000
20181002 1358 11105 11105 11105 11105 1000
20181002 1400 11105 11105 11105 11105 2000
20181002 1401 11105 11105 11105 11105 1000
20181002 1402 11100 11100 11100 11100 1000
20181002 1403 11095 11095 11095 11095 1000
20181002 1404 11095 11095 11095 11095 1000
20181002 1405 11095 11095 11095 11095 1000
20181002 1406 11095 11095 11095 11095 1000
20181002 1407 11095 11095 11095 11095 1000
20181002 1408 11095 11095 11095 11095 1000
20181002 1409 11095 11095 11095 11095 1000
20181002 1410 11095 11095 11095 11095 1000
