날짜 시간 시가 고가 저가 종가 거래량
20200601 917 8450 8450 8450 8450 1
20200601 930 8440 8440 8440 8440 98
20200601 932 8440 8440 8440 8440 14
20200601 935 8440 8440 8440 8440 1
20200601 937 8440 8440 8440 8440 2
20200601 942 8450 8450 8450 8450 1
20200601 946 8440 8440 8440 8440 848
20200601 1005 8435 8435 8435 8435 1
20200601 1007 8440 8440 8440 8440 20
20200601 1017 8440 8440 8430 8430 19
20200601 1020 8430 8430 8430 8430 116
20200601 1025 8440 8440 8440 8440 18
20200601 1026 8445 8445 8445 8445 1152
20200601 1029 8450 8450 8450 8450 5
20200601 1031 8455 8455 8455 8455 5
20200601 1032 8460 8460 8460 8460 15
20200601 1045 8460 8460 8460 8460 100
20200601 1304 8460 8460 8460 8460 4
20200601 1312 8450 8450 8450 8450 56
20200601 1332 8460 8460 8460 8460 30
20200601 1424 8460 8460 8460 8460 30
20200601 1427 8460 8460 8460 8460 30
20200601 1429 8460 8460 8460 8460 200
20200601 1436 8460 8460 8460 8460 118
20200601 1437 8460 8465 8460 8465 110
20200601 1438 8465 8465 8465 8465 10
20200601 1459 8470 8470 8470 8470 161
20200601 1501 8475 8475 8475 8475 20
20200601 1506 8475 8475 8475 8475 3
20200601 1530 8495 8495 8495 8495 3
20200602 908 8505 8505 8505 8505 6
20200602 910 8510 8510 8510 8510 1
20200602 911 8510 8510 8510 8510 1
20200602 912 8515 8525 8515 8525 3
20200602 919 8530 8530 8530 8530 1
20200602 933 8530 8530 8530 8530 2
20200602 955 8525 8525 8525 8525 10
20200602 1050 8515 8515 8515 8515 20
20200602 1052 8510 8510 8510 8510 5
20200602 1126 8500 8500 8500 8500 2
20200602 1155 8480 8480 8480 8480 48
20200602 1216 8480 8480 8480 8480 25
20200602 1421 8490 8490 8490 8490 1
20200603 901 8560 8570 8560 8570 13
20200603 902 8575 8580 8575 8580 2
20200603 903 8585 8585 8585 8585 1
20200603 910 8585 8585 8585 8585 8
20200603 911 8590 8590 8590 8590 1
20200603 912 8595 8595 8595 8595 1
20200603 914 8590 8590 8590 8590 1
20200603 919 8595 8595 8595 8595 39
20200603 921 8600 8600 8600 8600 71
20200603 923 8600 8600 8600 8600 1
20200603 926 8605 8605 8605 8605 31
20200603 945 8605 8605 8605 8605 131
20200603 946 8610 8610 8610 8610 101
20200603 947 8615 8615 8615 8615 101
20200603 1004 8615 8615 8615 8615 1
20200603 1007 8620 8620 8620 8620 51
20200603 1009 8620 8620 8620 8620 10
20200603 1012 8625 8625 8625 8625 52
20200603 1014 8630 8630 8630 8630 1
20200603 1019 8620 8620 8620 8620 100
20200603 1052 8625 8625 8625 8625 1
20200603 1058 8620 8620 8620 8620 1
20200603 1126 8600 8600 8600 8600 12
20200603 1129 8600 8600 8600 8600 10
20200603 1143 8590 8590 8590 8590 13
20200603 1218 8590 8590 8590 8590 15
20200603 1333 8605 8605 8605 8605 19
20200603 1342 8605 8605 8605 8605 10
20200603 1434 8610 8610 8610 8610 1
20200603 1450 8610 8610 8610 8610 1000
20200604 901 8625 8625 8625 8625 1
20200604 918 8615 8615 8615 8615 213
20200604 919 8595 8595 8595 8595 213
20200604 926 8595 8595 8595 8595 11
20200604 952 8595 8595 8595 8595 417
20200604 956 8595 8595 8595 8595 84
20200604 1003 8595 8595 8595 8595 916
20200604 1019 8610 8610 8610 8610 1
20200604 1048 8595 8595 8595 8595 245
20200604 1104 8580 8580 8580 8580 235
20200604 1148 8580 8580 8580 8580 96
20200604 1213 8590 8590 8585 8585 350
20200604 1406 8595 8595 8595 8595 50
20200604 1516 8595 8595 8595 8595 600
20200604 1519 8590 8590 8590 8590 1
20200605 901 8590 8590 8590 8590 2
20200605 904 8590 8590 8590 8590 1
20200605 939 8590 8590 8590 8590 30
20200605 1126 8620 8620 8620 8620 10
20200605 1142 8625 8625 8625 8625 1
20200605 1147 8625 8625 8625 8625 248
20200605 1148 8625 8625 8625 8625 592
20200605 1152 8635 8635 8635 8635 1
20200605 1153 8640 8640 8640 8640 1
20200605 1154 8645 8655 8645 8655 3
20200605 1155 8660 8660 8660 8660 7
20200605 1200 8640 8640 8640 8640 31
20200605 1206 8660 8660 8660 8660 2
20200605 1219 8665 8670 8665 8670 6
20200605 1232 8650 8650 8650 8650 10
20200605 1240 8670 8675 8670 8675 12
20200605 1316 8680 8680 8680 8680 1
20200605 1323 8685 8685 8685 8685 2
20200605 1324 8690 8695 8690 8695 3
20200605 1325 8700 8705 8700 8705 3
20200605 1326 8705 8705 8705 8705 2
20200605 1351 8710 8710 8710 8710 131
20200605 1356 8705 8705 8705 8705 100
20200605 1359 8700 8700 8700 8700 349
20200605 1419 8685 8685 8685 8685 120
20200605 1429 8705 8705 8705 8705 232
20200605 1430 8710 8710 8710 8710 115
20200605 1452 8710 8710 8710 8710 89
20200605 1453 8715 8720 8715 8720 45
20200605 1500 8725 8725 8725 8725 96
20200605 1503 8730 8730 8730 8730 4
20200605 1511 8730 8730 8730 8730 2
20200605 1515 8725 8725 8725 8725 1
20200605 1520 8730 8730 8730 8730 48
20200608 901 8815 8825 8815 8825 531
20200608 902 8830 8830 8830 8830 25
20200608 903 8820 8820 8820 8820 347
20200608 908 8810 8810 8810 8810 100
20200608 916 8810 8810 8810 8810 10
20200608 923 8785 8785 8785 8785 150
20200608 925 8785 8785 8785 8785 100
20200608 926 8780 8780 8780 8780 1
20200608 935 8780 8780 8780 8780 114
20200608 1016 8800 8800 8800 8800 165
20200608 1019 8795 8795 8795 8795 1
20200608 1020 8795 8795 8795 8795 1
20200608 1026 8795 8795 8795 8795 2
20200608 1033 8790 8790 8790 8790 1
20200608 1043 8780 8780 8780 8780 12
20200608 1102 8800 8800 8800 8800 358
20200608 1107 8790 8790 8790 8790 33
20200608 1118 8790 8790 8790 8790 1
20200608 1215 8800 8800 8800 8800 100
20200608 1225 8805 8805 8805 8805 4
20200608 1334 8780 8780 8780 8780 11
20200608 1336 8780 8780 8780 8780 4
20200608 1418 8785 8785 8785 8785 3
20200608 1420 8790 8790 8790 8790 241
20200608 1518 8790 8790 8790 8790 1
20200609 901 8875 8880 8875 8880 20
20200609 906 8885 8890 8885 8890 2
20200609 910 8890 8890 8890 8890 76
20200609 914 8895 8895 8895 8895 1
20200609 922 8895 8895 8890 8890 20
20200609 923 8885 8885 8885 8885 10
20200609 928 8870 8870 8865 8865 11
20200609 933 8885 8885 8885 8885 137
20200609 1009 8875 8875 8875 8875 3
20200609 1018 8865 8865 8865 8865 11
20200609 1045 8855 8855 8855 8855 1
20200609 1049 8855 8855 8855 8855 3
20200609 1052 8855 8855 8855 8855 1
20200609 1200 8875 8880 8875 8880 106
20200609 1202 8885 8895 8885 8895 120
20200609 1203 8900 8900 8900 8900 100
20200609 1205 8890 8890 8890 8890 15
20200609 1248 8895 8895 8895 8895 1
20200609 1307 8895 8895 8895 8895 1
20200609 1439 8890 8890 8890 8890 20
20200609 1449 8895 8895 8895 8895 2
20200609 1450 8900 8900 8900 8900 231
20200609 1505 8900 8900 8900 8900 168
20200609 1516 8900 8900 8900 8900 330
20200609 1530 8885 8885 8885 8885 103
20200610 903 8870 8870 8870 8870 50
20200610 906 8855 8855 8855 8855 2
20200610 934 8870 8870 8870 8870 7
20200610 940 8855 8855 8855 8855 350
20200610 1000 8855 8855 8855 8855 7
20200610 1004 8855 8855 8855 8855 2
20200610 1013 8865 8865 8865 8865 50
20200610 1014 8870 8870 8870 8870 20
20200610 1105 8895 8895 8895 8895 214
20200610 1110 8895 8895 8895 8895 214
20200610 1118 8905 8910 8905 8910 2
20200610 1119 8915 8920 8915 8920 18
20200610 1120 8925 8930 8925 8930 170
20200610 1122 8930 8930 8930 8930 50
20200610 1123 8935 8940 8935 8940 52
20200610 1124 8945 8955 8945 8955 3
20200610 1140 8955 8955 8955 8955 1000
20200610 1204 8955 8955 8955 8955 14
20200610 1217 8955 8955 8955 8955 10
20200610 1233 8960 8960 8960 8960 11
20200610 1236 8965 8970 8965 8970 4
20200610 1244 8970 8975 8970 8975 271
20200610 1306 8960 8960 8960 8960 269
20200610 1310 8960 8960 8960 8960 1
20200610 1332 8940 8940 8940 8940 3
20200610 1408 8940 8940 8940 8940 1
