날짜 시간 시가 고가 저가 종가 거래량
20200504 904 8475 8475 8475 8475 1
20200504 941 8480 8480 8480 8480 590
20200504 948 8475 8475 8475 8475 120
20200504 949 8475 8475 8475 8475 1
20200504 951 8470 8470 8470 8470 10
20200504 1035 8470 8470 8470 8470 3
20200504 1350 8500 8500 8500 8500 2
20200504 1432 8490 8490 8490 8490 20
20200504 1454 8475 8475 8475 8475 128
20200504 1457 8470 8470 8470 8470 72
20200504 1511 8455 8455 8455 8455 1200
20200504 1520 8450 8450 8450 8450 1100
20200506 901 8555 8555 8555 8555 1
20200506 929 8520 8520 8520 8520 234
20200506 1035 8530 8530 8530 8530 117
20200506 1042 8550 8550 8550 8550 234
20200506 1055 8550 8550 8550 8550 2
20200506 1056 8560 8560 8560 8560 11
20200506 1100 8560 8560 8560 8560 9
20200506 1113 8550 8550 8550 8550 10
20200506 1204 8550 8550 8550 8550 31
20200506 1255 8545 8545 8545 8545 1
20200506 1402 8535 8535 8535 8535 10
20200506 1443 8550 8550 8550 8550 85
20200506 1530 8550 8550 8550 8550 150
20200507 935 8485 8485 8485 8485 3
20200507 1022 8485 8485 8485 8485 1
20200507 1121 8485 8485 8485 8485 33
20200508 902 8595 8595 8595 8595 1
20200508 917 8600 8600 8600 8600 10
20200508 926 8615 8615 8615 8615 7
20200508 936 8620 8620 8620 8620 1
20200508 938 8630 8640 8630 8640 8
20200508 941 8630 8640 8630 8640 2
20200508 951 8640 8640 8635 8635 409
20200508 952 8645 8645 8645 8645 1
20200508 953 8640 8640 8640 8640 1433
20200508 1005 8620 8620 8620 8620 30
20200508 1047 8620 8620 8620 8620 204
20200508 1048 8625 8625 8625 8625 27
20200508 1140 8625 8625 8625 8625 30
20200508 1148 8615 8615 8615 8615 2
20200508 1228 8600 8600 8600 8600 1
20200508 1303 8600 8600 8600 8600 40
20200508 1316 8615 8615 8615 8615 100
20200508 1317 8615 8615 8615 8615 48
20200508 1334 8615 8615 8615 8615 120
20200511 902 8585 8605 8585 8605 121
20200511 906 8580 8580 8580 8580 1
20200511 908 8580 8580 8580 8580 1
20200511 1039 8625 8640 8625 8640 2
20200511 1041 8620 8620 8620 8620 50
20200511 1051 8640 8640 8640 8640 299
20200511 1053 8650 8650 8650 8650 300
20200511 1056 8650 8655 8650 8655 2
20200511 1201 8635 8635 8635 8635 10
20200511 1231 8615 8615 8615 8615 5
20200511 1243 8640 8640 8640 8640 12
20200511 1313 8620 8620 8620 8620 88
20200511 1337 8615 8615 8615 8615 1
20200511 1339 8610 8610 8610 8610 232
20200512 1030 8495 8495 8495 8495 3
20200512 1036 8500 8500 8500 8500 40
20200512 1040 8485 8485 8485 8485 31
20200512 1046 8480 8480 8480 8480 10
20200512 1049 8475 8475 8475 8475 1
20200512 1057 8485 8485 8485 8485 4
20200512 1102 8485 8485 8485 8485 5
20200512 1144 8485 8485 8485 8485 1
20200512 1326 8495 8495 8495 8495 500
20200512 1428 8490 8490 8490 8490 235
20200513 911 8475 8475 8475 8475 1
20200513 1007 8480 8480 8480 8480 20
20200513 1418 8490 8490 8490 8490 50
20200514 901 8490 8490 8470 8470 239
20200514 1110 8465 8465 8465 8465 201
20200514 1111 8460 8460 8460 8460 10
20200514 1147 8460 8460 8460 8460 150
20200515 901 8500 8500 8500 8500 1
20200515 958 8465 8465 8465 8465 12
20200515 959 8465 8465 8465 8465 1
20200515 1014 8445 8445 8440 8440 10
20200515 1020 8440 8440 8440 8440 1
20200515 1101 8475 8475 8475 8475 5
20200515 1127 8460 8460 8460 8460 30
20200515 1131 8455 8455 8455 8455 236
20200515 1317 8450 8450 8450 8450 20
20200515 1434 8450 8450 8450 8450 1
20200515 1509 8450 8450 8450 8450 2
20200515 1530 8440 8440 8440 8440 124
20200518 919 8415 8415 8415 8415 1
