날짜 시간 시가 고가 저가 종가 거래량
20190603 918 9585 9585 9585 9585 1
20190603 919 9585 9585 9585 9585 500
20190603 920 9590 9590 9590 9590 500
20190603 921 9595 9595 9595 9595 4258
20190603 922 9595 9595 9595 9595 500
20190603 923 9595 9595 9595 9595 500
20190603 924 9595 9595 9595 9595 1000
20190603 925 9595 9595 9595 9595 500
20190603 926 9595 9595 9595 9595 3757
20190603 927 9595 9595 9595 9595 500
20190603 928 9595 9595 9595 9595 1000
20190603 929 9595 9595 9595 9595 500
20190603 930 9595 9595 9595 9595 500
20190603 931 9595 9595 9595 9595 3757
20190603 932 9595 9595 9590 9590 1000
20190603 933 9590 9590 9590 9590 500
20190603 934 9590 9590 9590 9590 500
20190603 935 9590 9590 9590 9590 1000
20190603 936 9595 9595 9595 9595 3757
20190603 937 9595 9595 9595 9595 500
20190603 938 9595 9595 9595 9595 500
20190603 939 9600 9605 9600 9605 505
20190603 940 9605 9605 9605 9605 995
20190603 941 9600 9600 9600 9600 3757
20190603 942 9600 9600 9600 9600 500
20190603 943 9600 9600 9600 9600 1000
20190603 944 9605 9605 9605 9605 500
20190603 945 9600 9600 9600 9600 500
20190603 946 9605 9605 9605 9605 4257
20190603 947 9605 9605 9605 9605 500
20190603 948 9605 9605 9605 9605 500
20190603 949 9605 9625 9605 9625 501
20190603 950 9620 9620 9605 9605 501
20190603 951 9605 9605 9605 9605 500
20190603 952 9605 9605 9605 9605 3757
20190603 953 9605 9610 9605 9610 1000
20190603 954 9610 9610 9610 9610 500
20190603 955 9610 9610 9610 9610 500
20190603 956 9620 9620 9615 9615 999
20190603 957 9615 9615 9615 9615 4258
20190603 958 9615 9615 9615 9615 500
20190603 959 9615 9615 9615 9615 500
20190603 1000 9620 9625 9620 9625 502
20190603 1001 9625 9625 9620 9620 1000
20190603 1002 9615 9615 9615 9615 3757
20190603 1003 9620 9620 9620 9620 500
20190603 1004 9615 9620 9615 9620 1000
20190603 1005 9620 9620 9620 9620 500
20190603 1006 9620 9620 9620 9620 500
20190603 1007 9620 9620 9620 9620 3757
20190603 1008 9620 9620 9620 9620 1000
20190603 1009 9620 9620 9620 9620 500
20190603 1010 9620 9620 9620 9620 500
20190603 1011 9615 9620 9615 9620 1000
20190603 1012 9620 9620 9620 9620 3757
20190603 1013 9615 9615 9615 9615 500
20190603 1014 9615 9615 9615 9615 500
20190603 1015 9615 9620 9615 9620 1000
20190603 1016 9620 9620 9620 9620 500
20190603 1017 9620 9625 9620 9625 3757
20190603 1018 9630 9640 9630 9640 502
20190603 1019 9635 9635 9635 9635 1000
20190603 1020 9630 9630 9630 9630 500
20190603 1021 9630 9630 9630 9630 500
20190603 1022 9635 9645 9635 9645 4357
20190603 1023 9645 9645 9645 9645 500
20190603 1024 9655 9655 9640 9640 1500
20190603 1025 9640 9645 9640 9645 580
20190603 1026 9640 9640 9640 9640 1000
20190603 1027 9640 9640 9640 9640 500
20190603 1028 9640 9640 9640 9640 3757
20190603 1029 9645 9645 9645 9645 500
20190603 1030 9650 9650 9650 9650 1000
20190603 1031 9655 9655 9655 9655 500
20190603 1032 9660 9660 9655 9655 502
20190603 1033 9660 9670 9655 9655 5258
20190603 1034 9655 9655 9655 9655 500
20190603 1035 9655 9655 9655 9655 500
20190603 1036 9655 9655 9655 9655 500
20190603 1037 9655 9655 9655 9655 1000
20190603 1038 9670 9670 9655 9655 3757
20190603 1039 9655 9655 9655 9655 500
20190603 1040 9660 9660 9655 9655 1000
