날짜 시간 시가 고가 저가 종가 거래량
20190909 910 9390 9390 9390 9390 1
20190909 912 9395 9395 9395 9395 1
20190909 916 9405 9405 9405 9405 1
20190909 938 9395 9395 9395 9395 11
20190909 954 9385 9385 9385 9385 20
20190909 1009 9395 9395 9395 9395 41
20190909 1010 9400 9400 9400 9400 106
20190909 1020 9395 9395 9395 9395 31
20190909 1038 9390 9390 9390 9390 3
20190909 1059 9390 9390 9390 9390 10
20190909 1205 9400 9400 9400 9400 1
20190909 1221 9390 9390 9385 9385 600
20190909 1224 9400 9415 9400 9415 10518
20190909 1227 9410 9410 9410 9410 9000
20190909 1233 9425 9430 9425 9430 2
20190909 1322 9435 9435 9435 9435 52
20190909 1328 9450 9450 9450 9450 2
20190909 1354 9455 9455 9455 9455 52
20190909 1421 9460 9460 9460 9460 100
20190909 1422 9455 9455 9455 9455 100
20190909 1443 9420 9420 9420 9420 2
20190909 1510 9420 9420 9420 9420 20
20190910 904 9425 9425 9425 9425 1
20190910 905 9430 9430 9430 9430 1
20190910 916 9420 9420 9420 9420 1
20190910 926 9420 9420 9420 9420 32
20190910 932 9425 9425 9425 9425 1
20190910 948 9425 9425 9425 9425 30000
20190910 1020 9440 9440 9440 9440 20000
20190910 1024 9450 9450 9450 9450 10
20190910 1025 9450 9450 9450 9450 19100
20190910 1030 9465 9465 9465 9465 440
20190910 1120 9420 9420 9420 9420 1
20190910 1127 9420 9420 9420 9420 10
20190910 1151 9435 9435 9435 9435 66
20190910 1156 9430 9430 9430 9430 37
20190910 1231 9415 9415 9415 9415 2
20190910 1257 9420 9420 9420 9420 2
20190910 1322 9425 9425 9425 9425 1
20190910 1325 9430 9430 9430 9430 1
20190910 1341 9425 9425 9425 9425 20000
20190910 1439 9415 9415 9415 9415 1
20190910 1506 9415 9415 9415 9415 500
20190911 906 9435 9435 9435 9435 1
20190911 921 9430 9430 9430 9430 1
20190911 931 9430 9430 9430 9430 29
20190911 934 9425 9425 9425 9425 8
20190911 944 9430 9430 9430 9430 1
20190911 1014 9405 9405 9405 9405 1
20190911 1021 9405 9405 9405 9405 1
20190911 1026 9390 9390 9390 9390 1
20190911 1027 9395 9395 9395 9395 438
20190911 1051 9390 9390 9390 9390 500
20190911 1132 9405 9405 9405 9405 7
20190911 1135 9410 9410 9410 9410 140
20190911 1148 9400 9400 9400 9400 1
20190911 1253 9425 9425 9425 9425 1
20190911 1305 9430 9430 9430 9430 2
20190911 1307 9435 9435 9435 9435 26
20190911 1430 9435 9435 9435 9435 100
20190911 1432 9445 9450 9445 9450 1002
20190911 1501 9430 9430 9430 9430 10
20190916 901 9665 9665 9665 9665 11
20190916 902 9665 9665 9665 9665 2
20190916 906 9525 9545 9525 9545 2
20190916 909 9530 9530 9530 9530 1
20190916 910 9530 9545 9530 9545 130
20190916 913 9530 9530 9530 9530 20
20190916 914 9525 9525 9525 9525 1
20190916 919 9515 9515 9515 9515 330
20190916 920 9510 9510 9510 9510 3
20190916 933 9520 9520 9520 9520 2
20190916 954 9525 9525 9525 9525 94
20190916 957 9530 9530 9530 9530 4
20190916 1022 9530 9530 9530 9530 79
20190916 1024 9535 9535 9535 9535 1
20190916 1025 9545 9545 9545 9545 66
20190916 1027 9550 9550 9550 9550 1
20190916 1037 9550 9550 9550 9550 1
20190916 1105 9530 9530 9530 9530 200
20190916 1250 9545 9545 9545 9545 1
20190916 1309 9545 9545 9545 9545 1
20190916 1431 9535 9535 9535 9535 10
20190916 1438 9535 9535 9535 9535 302
20190916 1443 9535 9535 9535 9535 30
20190916 1458 9540 9540 9540 9540 1
20190916 1506 9540 9540 9540 9540 1
20190916 1508 9545 9545 9545 9545 1
20190916 1512 9545 9545 9545 9545 1
20190916 1530 9545 9545 9545 9545 57
20190917 901 9875 9875 9875 9875 1
20190917 903 9510 9510 9510 9510 90
20190917 915 9475 9475 9475 9475 500
20190917 920 9485 9485 9485 9485 1250
20190917 922 9485 9485 9485 9485 300
20190917 924 9485 9485 9485 9485 800
20190917 926 9485 9485 9485 9485 2300
20190917 1148 9450 9450 9450 9450 1
20190917 1217 9460 9460 9460 9460 200
20190917 1258 9450 9450 9450 9450 50
20190917 1319 9450 9450 9450 9450 40
20190917 1345 9455 9455 9455 9455 241
20190917 1347 9460 9460 9460 9460 500
20190917 1348 9455 9455 9455 9455 500
20190917 1350 9455 9455 9455 9455 500
20190917 1351 9450 9450 9450 9450 1
20190917 1356 9455 9455 9455 9455 500
20190917 1357 9450 9450 9450 9450 500
20190917 1358 9450 9450 9445 9445 1100
20190917 1359 9445 9445 9445 9445 500
20190917 1401 9445 9445 9445 9445 500
20190917 1405 9450 9450 9450 9450 500
20190917 1406 9450 9450 9450 9450 500
20190917 1409 9450 9450 9450 9450 500
20190917 1411 9450 9450 9450 9450 500
20190917 1412 9450 9450 9450 9450 500
20190917 1414 9450 9450 9450 9450 500
20190917 1418 9455 9455 9450 9450 1030
20190917 1420 9450 9450 9450 9450 500
20190917 1421 9450 9450 9450 9450 500
20190917 1423 9450 9450 9450 9450 500
20190917 1425 9450 9450 9450 9450 500
20190917 1427 9450 9450 9445 9445 1000
20190917 1429 9445 9445 9445 9445 500
20190917 1432 9450 9450 9450 9450 500
20190917 1434 9450 9450 9450 9450 500
20190917 1435 9445 9445 9445 9445 500
20190917 1437 9445 9445 9445 9445 500
20190917 1439 9450 9450 9450 9450 500
20190917 1442 9450 9450 9450 9450 500
20190917 1443 9450 9450 9450 9450 500
20190917 1445 9450 9450 9450 9450 500
20190917 1447 9450 9450 9450 9450 500
20190917 1449 9450 9450 9450 9450 500
20190917 1451 9450 9450 9450 9450 500
20190917 1454 9455 9455 9455 9455 500
20190917 1455 9450 9450 9450 9450 500
20190917 1458 9455 9455 9455 9455 500
20190917 1459 9450 9450 9450 9450 500
20190917 1501 9450 9450 9450 9450 500
20190917 1503 9450 9450 9450 9450 1000
20190917 1505 9450 9450 9450 9450 500
20190917 1506 9445 9445 9445 9445 500
20190917 1508 9445 9445 9445 9445 500
20190917 1509 9440 9440 9440 9440 1006
20190917 1512 9440 9440 9440 9440 600
20190917 1513 9440 9440 9435 9435 501
20190917 1517 9440 9440 9440 9440 1000
20190918 901 9475 9475 9475 9475 1
20190918 906 9475 9475 9475 9475 30
20190918 917 9470 9470 9470 9470 5
20190918 944 9470 9470 9470 9470 6
20190918 948 9465 9465 9465 9465 1
20190918 953 9465 9465 9465 9465 1001
20190918 957 9460 9460 9460 9460 90
20190918 1003 9460 9460 9460 9460 228
20190918 1009 9455 9455 9455 9455 1906
20190918 1011 9455 9455 9455 9455 1
20190918 1025 9455 9455 9455 9455 477
20190918 1029 9450 9450 9445 9445 1060
20190918 1044 9445 9445 9445 9445 317
20190918 1045 9440 9440 9440 9440 317
20190918 1407 9415 9415 9415 9415 1
20190919 903 9395 9395 9395 9395 50
20190919 909 9385 9385 9385 9385 5
20190919 913 9375 9375 9375 9375 16
20190919 918 9360 9360 9360 9360 7
20190919 920 9360 9360 9360 9360 10
20190919 1005 9360 9360 9360 9360 20
20190919 1016 9375 9375 9375 9375 2
20190919 1040 9365 9365 9365 9365 10
20190919 1042 9365 9365 9365 9365 90
20190919 1049 9355 9355 9355 9355 50
20190919 1051 9350 9350 9350 9350 50
20190920 907 9365 9365 9365 9365 1
20190920 909 9385 9385 9385 9385 1
20190920 921 9385 9385 9385 9385 1
20190920 931 9380 9380 9380 9380 5
20190920 1140 9400 9400 9400 9400 40
20190920 1354 9440 9440 9440 9440 149
20190920 1515 9455 9455 9455 9455 20
20190920 1518 9470 9470 9470 9470 4
20190923 911 9400 9400 9395 9395 105
20190923 913 9395 9395 9395 9395 100
20190923 940 9395 9395 9395 9395 11
20190923 943 9395 9395 9395 9395 6
20190923 1012 9410 9415 9410 9415 12
20190923 1113 9385 9385 9385 9385 12
20190923 1127 9375 9375 9370 9370 2
20190923 1129 9360 9360 9360 9360 3
20190923 1201 9375 9375 9375 9375 1
20190923 1457 9375 9380 9375 9380 3
20190924 953 9380 9380 9380 9380 107
20190924 1003 9375 9375 9375 9375 5
20190924 1017 9370 9370 9370 9370 5
20190924 1319 9350 9350 9350 9350 10
20190924 1343 9350 9350 9350 9350 5
20190924 1349 9350 9350 9350 9350 200
20190924 1354 9380 9380 9380 9380 10
20190924 1530 9355 9355 9355 9355 1
20190925 907 9345 9345 9345 9345 5
20190925 918 9320 9320 9320 9320 5
20190925 922 9315 9315 9315 9315 2
20190925 936 9325 9325 9325 9325 1
20190925 953 9300 9300 9300 9300 205
20190925 954 9295 9295 9295 9295 5
20190925 1022 9300 9300 9300 9300 1
20190925 1058 9295 9295 9295 9295 10
20190925 1133 9310 9310 9310 9310 10000
20190925 1226 9310 9310 9310 9310 2
20190925 1228 9305 9305 9305 9305 12
20190925 1244 9300 9300 9300 9300 2
20190925 1319 9295 9295 9295 9295 5
20190925 1326 9290 9290 9290 9290 2
20190925 1334 9295 9295 9295 9295 11
20190925 1346 9280 9280 9280 9280 700
20190925 1504 9290 9290 9290 9290 100
20190926 910 9310 9310 9310 9310 1
20190926 915 9295 9295 9295 9295 1
20190926 916 9290 9290 9290 9290 51
20190926 921 9275 9275 9275 9275 55
20190926 1107 9280 9280 9280 9280 2
20190926 1235 9305 9305 9305 9305 1
20190926 1419 9300 9300 9300 9300 610
20190926 1505 9300 9300 9300 9300 39
20190927 908 9260 9260 9260 9260 5
20190927 1010 9255 9255 9255 9255 3
20190927 1019 9255 9255 9255 9255 387
20190927 1032 9255 9255 9255 9255 1
20190927 1343 9240 9240 9240 9240 1
20190927 1350 9240 9240 9240 9240 49
20190927 1450 9265 9265 9265 9265 2
20190927 1506 9260 9260 9260 9260 82
20190927 1530 9265 9265 9265 9265 176
20190930 901 9235 9235 9235 9235 50
20190930 904 9235 9235 9235 9235 2
20190930 939 9235 9235 9235 9235 10
20190930 958 9240 9240 9240 9240 10
20190930 959 9245 9245 9245 9245 10
20190930 1137 9285 9285 9285 9285 1
20190930 1141 9285 9285 9285 9285 1
20190930 1159 9290 9290 9290 9290 5
20190930 1349 9295 9295 9295 9295 1
20190930 1504 9310 9310 9310 9310 1
20190930 1530 9330 9330 9330 9330 2
