날짜 시간 시가 고가 저가 종가 거래량
20190304 903 10800 10800 10800 10800 33
20190304 906 10800 10800 10800 10800 1
20190304 916 10790 10790 10790 10790 1
20190304 1351 10790 10790 10790 10790 2
20190305 901 10910 10910 10910 10910 2
20190305 904 10910 10910 10800 10800 37
20190305 953 10770 10770 10770 10770 1
20190305 1241 10790 10790 10790 10790 6
20190306 934 10770 10770 10770 10770 11
20190306 937 10770 10770 10770 10770 10
20190306 1040 10775 10775 10775 10775 2020
20190306 1041 10775 10775 10775 10775 1300
20190306 1042 10775 10775 10775 10775 650
20190306 1043 10775 10775 10775 10775 650
20190306 1044 10775 10775 10775 10775 650
20190306 1045 10775 10775 10775 10775 950
20190306 1046 10775 10775 10775 10775 432
20190306 1047 10780 10780 10780 10780 650
20190306 1048 10780 10780 10775 10775 2593
20190306 1049 10775 10775 10775 10775 1627
20190306 1050 10775 10775 10775 10775 1081
20190306 1051 10775 10775 10775 10775 2511
20190306 1052 10775 10775 10775 10775 1082
20190306 1053 10775 10775 10775 10775 431
20190306 1054 10775 10775 10775 10775 1081
20190306 1055 10775 10775 10775 10775 1081
20190306 1056 10775 10775 10775 10775 1081
20190306 1057 10775 10775 10775 10775 431
20190306 1058 10775 10775 10775 10775 1081
20190306 1059 10775 10775 10775 10775 1082
20190306 1100 10775 10775 10770 10770 4369
20190306 1101 10770 10775 10770 10775 862
20190306 1102 10770 10775 10770 10775 1081
20190306 1103 10775 10775 10775 10775 1081
20190306 1104 10775 10775 10775 10775 431
20190306 1105 10775 10775 10775 10775 1082
20190306 1106 10775 10775 10775 10775 1081
20190306 1107 10775 10775 10770 10770 3681
20190306 1108 10775 10775 10775 10775 431
20190306 1109 10775 10775 10775 10775 2548
20190306 1110 10775 10775 10775 10775 1081
20190306 1111 10775 10775 10775 10775 863
20190306 1112 10775 10775 10775 10775 2337
20190306 1113 10770 10775 10770 10775 2393
20190306 1114 10775 10775 10775 10775 1081
20190306 1115 10775 10775 10775 10775 1520
20190306 1116 10775 10775 10770 10770 2863
20190306 1117 10775 10775 10770 10770 1081
20190306 1118 10770 10770 10770 10770 432
20190306 1119 10770 10770 10770 10770 1081
20190306 1120 10770 10770 10770 10770 1081
20190306 1121 10770 10770 10770 10770 1081
20190306 1122 10770 10770 10770 10770 1912
20190306 1123 10770 10770 10770 10770 1081
20190306 1124 10770 10770 10770 10770 3009
20190306 1125 10770 10770 10770 10770 1081
20190306 1126 10770 10770 10770 10770 431
20190306 1127 10770 10770 10765 10765 5816
20190306 1128 10765 10765 10765 10765 1081
20190306 1129 10765 10765 10760 10760 1922
20190306 1130 10760 10760 10760 10760 1081
20190306 1131 10765 10765 10760 10760 2481
20190306 1132 10760 10760 10755 10755 432
20190306 1133 10760 10760 10760 10760 431
20190306 1134 10760 10760 10760 10760 1081
20190306 1135 10760 10765 10760 10765 862
20190306 1136 10765 10765 10765 10765 431
20190306 1137 10765 10765 10765 10765 1082
20190306 1138 10765 10765 10765 10765 1081
20190306 1139 10765 10765 10765 10765 1081
20190306 1140 10765 10765 10765 10765 431
