날짜 시간 시가 고가 저가 종가 거래량
20190704 1012 9900 9900 9900 9900 900
20190704 1016 9900 9900 9900 9900 50
20190704 1033 9885 9885 9885 9885 25
20190704 1039 9900 9900 9900 9900 50
20190704 1044 9900 9900 9900 9900 50
20190704 1047 9900 9900 9900 9900 304
20190704 1136 9895 9895 9895 9895 1
20190705 1209 9865 9865 9865 9865 2
20190705 1334 9850 9850 9850 9850 50
20190705 1530 9850 9850 9850 9850 94
20190708 904 9760 9760 9755 9755 5
20190708 905 9750 9750 9750 9750 2
20190708 906 9745 9745 9745 9745 2
20190708 907 9745 9745 9745 9745 5
20190708 920 9765 9765 9765 9765 20
20190708 951 9765 9765 9765 9765 1
20190708 1030 9760 9760 9760 9760 88
20190708 1032 9750 9750 9750 9750 901
20190708 1056 9745 9745 9745 9745 13
20190708 1106 9740 9740 9740 9740 203
20190708 1109 9740 9740 9740 9740 1
20190708 1110 9735 9735 9735 9735 9
20190708 1150 9705 9705 9705 9705 5
20190708 1205 9720 9720 9720 9720 11
20190708 1253 9715 9715 9715 9715 20
20190708 1317 9720 9720 9720 9720 20
20190708 1438 9705 9705 9700 9700 347
20190708 1508 9710 9710 9710 9710 114
20190708 1520 9695 9695 9695 9695 3
20190708 1530 9680 9680 9680 9680 10
20190709 907 9680 9680 9680 9680 50
20190709 934 9725 9725 9725 9725 2
20190709 1035 9685 9685 9685 9685 1650
20190709 1036 9685 9685 9685 9685 1650
20190709 1038 9680 9680 9680 9680 1000
20190709 1039 9685 9685 9685 9685 1000
20190709 1040 9680 9680 9680 9680 1000
20190709 1041 9680 9680 9680 9680 1000
20190709 1042 9675 9680 9675 9680 2000
20190709 1043 9680 9680 9680 9680 1000
20190709 1044 9675 9675 9675 9675 1000
20190709 1045 9675 9675 9675 9675 1000
20190709 1046 9675 9675 9675 9675 1000
20190709 1047 9675 9675 9675 9675 1000
20190709 1048 9675 9675 9675 9675 2000
20190709 1049 9680 9680 9680 9680 1000
20190709 1050 9680 9680 9680 9680 1000
20190709 1051 9680 9680 9680 9680 1000
20190709 1052 9680 9680 9680 9680 1000
20190709 1053 9685 9685 9685 9685 1000
20190709 1054 9680 9680 9680 9680 2000
20190709 1055 9680 9680 9680 9680 1000
20190709 1056 9680 9680 9680 9680 1000
20190709 1057 9680 9680 9680 9680 1000
20190709 1058 9680 9680 9680 9680 1000
20190709 1059 9685 9685 9685 9685 2000
20190709 1100 9685 9685 9685 9685 1000
20190709 1101 9685 9685 9685 9685 1000
20190709 1102 9690 9690 9690 9690 1000
20190709 1103 9690 9690 9690 9690 1000
20190709 1104 9690 9690 9690 9690 1000
20190709 1105 9685 9685 9685 9685 2000
20190709 1106 9685 9685 9685 9685 1101
20190709 1107 9685 9685 9685 9685 1000
20190709 1108 9685 9685 9685 9685 1000
20190709 1109 9685 9685 9685 9685 1000
20190709 1110 9685 9685 9685 9685 1000
20190709 1111 9685 9685 9680 9680 2000
20190709 1112 9680 9680 9680 9680 1000
20190709 1113 9680 9680 9680 9680 1000
20190709 1114 9680 9680 9680 9680 1000
20190709 1115 9680 9680 9680 9680 1000
20190709 1116 9680 9680 9680 9680 2000
20190709 1117 9680 9680 9680 9680 1000
20190709 1118 9680 9680 9680 9680 1000
20190709 1119 9680 9680 9680 9680 1000
20190709 1120 9680 9680 9680 9680 1000
20190709 1121 9680 9680 9680 9680 1000
20190709 1122 9685 9685 9685 9685 2000
20190709 1123 9680 9680 9680 9680 1000
20190709 1124 9680 9680 9680 9680 1000
20190709 1125 9685 9685 9685 9685 1000
20190709 1126 9685 9685 9685 9685 1000
20190709 1127 9685 9685 9685 9685 1000
20190709 1128 9685 9685 9685 9685 2000
20190709 1129 9685 9685 9685 9685 1000
20190709 1130 9690 9690 9690 9690 1000
20190709 1131 9690 9690 9690 9690 1000
20190709 1132 9690 9690 9690 9690 1000
20190709 1133 9690 9690 9690 9690 2000
20190709 1134 9690 9690 9690 9690 1000
20190709 1135 9695 9695 9695 9695 1000
20190709 1136 9695 9695 9695 9695 1000
20190709 1137 9700 9700 9700 9700 1000
20190709 1138 9695 9695 9695 9695 1000
20190709 1139 9695 9695 9695 9695 2000
20190709 1140 9695 9695 9695 9695 1000
20190709 1141 9690 9690 9690 9690 1000
20190709 1142 9690 9690 9690 9690 1000
20190709 1143 9690 9690 9690 9690 1000
20190709 1144 9690 9690 9690 9690 1000
20190709 1145 9690 9690 9685 9685 2000
20190709 1146 9685 9685 9685 9685 1000
20190709 1147 9685 9685 9685 9685 1000
20190709 1148 9685 9685 9685 9685 1000
20190709 1149 9685 9685 9685 9685 1000
20190709 1150 9685 9690 9685 9690 2000
20190709 1151 9685 9685 9685 9685 1000
20190709 1152 9685 9685 9685 9685 1000
20190709 1153 9680 9680 9680 9680 1000
20190709 1154 9680 9680 9680 9680 1000
20190709 1155 9680 9680 9680 9680 1000
20190709 1156 9685 9685 9685 9685 2000
20190709 1157 9685 9685 9685 9685 1000
20190709 1158 9685 9685 9685 9685 1000
20190709 1159 9685 9685 9685 9685 1000
20190709 1200 9685 9685 9685 9685 1000
20190709 1201 9680 9680 9680 9680 1000
20190709 1202 9685 9685 9685 9685 2000
20190709 1203 9685 9685 9685 9685 1000
20190709 1204 9685 9685 9685 9685 1000
20190709 1205 9685 9685 9685 9685 1000
20190709 1206 9685 9685 9685 9685 1000
20190709 1207 9685 9685 9685 9685 2000
20190709 1208 9685 9685 9685 9685 1000
20190709 1209 9685 9685 9685 9685 1000
20190709 1210 9685 9685 9685 9685 1000
20190709 1211 9685 9685 9685 9685 1000
20190709 1212 9685 9685 9685 9685 1000
20190709 1213 9685 9685 9685 9685 2000
20190709 1214 9685 9685 9685 9685 1000
20190709 1215 9685 9685 9685 9685 1000
20190709 1216 9685 9685 9685 9685 1000
20190709 1217 9685 9685 9685 9685 1000
20190709 1218 9685 9685 9685 9685 1000
20190709 1219 9685 9685 9685 9685 2000
20190709 1220 9685 9685 9685 9685 1000
20190709 1221 9685 9685 9685 9685 1000
20190709 1222 9685 9685 9685 9685 1000
20190709 1223 9685 9685 9685 9685 1000
20190709 1224 9685 9685 9685 9685 2000
20190709 1225 9680 9680 9680 9680 1000
20190709 1226 9685 9685 9685 9685 1000
20190709 1227 9685 9685 9685 9685 1000
20190709 1228 9685 9685 9685 9685 1000
20190709 1229 9680 9680 9680 9680 1000
20190709 1230 9680 9680 9680 9680 2000
20190709 1231 9680 9680 9680 9680 1000
20190709 1232 9680 9680 9680 9680 1000
20190709 1233 9685 9685 9685 9685 1000
20190709 1234 9680 9680 9680 9680 1000
20190709 1235 9680 9680 9680 9680 1000
20190709 1236 9680 9680 9680 9680 2000
20190709 1237 9680 9680 9680 9680 1000
20190709 1238 9680 9680 9680 9680 1000
20190709 1239 9680 9680 9680 9680 1000
20190709 1240 9680 9680 9680 9680 1000
20190709 1241 9680 9680 9680 9680 2000
20190709 1242 9680 9680 9680 9680 1000
20190709 1243 9675 9675 9675 9675 1000
20190709 1244 9675 9675 9675 9675 1000
20190709 1245 9670 9670 9670 9670 1000
20190709 1246 9670 9670 9670 9670 1000
20190709 1247 9670 9670 9670 9670 2000
20190709 1248 9670 9670 9670 9670 1000
20190709 1249 9670 9670 9670 9670 1000
20190709 1250 9670 9670 9670 9670 1000
20190709 1251 9670 9670 9670 9670 1000
20190709 1252 9670 9670 9670 9670 1000
20190709 1253 9670 9670 9670 9670 2000
20190709 1254 9670 9670 9670 9670 1000
20190709 1255 9675 9675 9675 9675 1000
20190709 1256 9675 9675 9675 9675 1000
20190709 1257 9675 9675 9675 9675 1000
20190709 1258 9675 9675 9670 9670 2000
20190709 1259 9675 9675 9675 9675 1000
20190709 1300 9675 9675 9675 9675 1000
20190709 1301 9675 9675 9675 9675 1000
20190709 1302 9675 9675 9675 9675 1000
20190709 1303 9675 9675 9675 9675 1000
20190709 1304 9675 9675 9675 9675 2000
20190709 1305 9675 9675 9675 9675 1000
20190709 1306 9680 9680 9680 9680 1000
20190709 1307 9680 9680 9680 9680 1000
20190709 1308 9675 9675 9675 9675 1000
20190709 1309 9680 9680 9680 9680 1000
20190709 1310 9675 9680 9675 9680 2000
20190709 1311 9680 9680 9680 9680 1000
20190709 1312 9680 9680 9680 9680 1000
20190709 1313 9680 9680 9680 9680 1000
20190709 1314 9680 9680 9680 9680 1000
20190709 1315 9680 9680 9680 9680 2000
20190709 1316 9680 9680 9680 9680 1000
20190709 1317 9680 9680 9680 9680 1000
20190709 1318 9680 9680 9680 9680 1000
20190709 1319 9680 9680 9680 9680 1000
20190709 1320 9680 9680 9680 9680 1000
20190709 1321 9680 9680 9680 9680 2000
20190709 1322 9680 9680 9680 9680 1000
20190709 1323 9680 9680 9680 9680 1000
20190709 1324 9680 9680 9680 9680 1000
20190709 1325 9680 9680 9680 9680 1000
20190709 1326 9680 9680 9680 9680 1000
20190709 1327 9680 9680 9680 9680 2000
20190709 1328 9680 9680 9680 9680 1000
20190709 1329 9685 9685 9685 9685 1000
20190709 1330 9680 9680 9680 9680 1000
20190709 1331 9680 9680 9680 9680 1000
20190709 1332 9680 9680 9680 9680 2050
20190709 1333 9680 9680 9680 9680 1000
20190709 1334 9680 9680 9680 9680 1000
20190709 1335 9680 9680 9680 9680 1000
20190709 1336 9680 9680 9680 9680 1000
20190709 1337 9680 9680 9680 9680 1000
20190709 1338 9680 9680 9680 9680 2000
20190709 1339 9680 9680 9680 9680 1000
20190709 1340 9680 9680 9680 9680 1000
20190709 1341 9680 9680 9680 9680 1000
20190709 1342 9680 9680 9680 9680 1000
20190709 1343 9680 9680 9680 9680 1000
20190709 1344 9680 9685 9680 9685 2000
20190709 1345 9680 9680 9680 9680 1000
20190709 1346 9680 9680 9680 9680 1000
20190709 1347 9685 9685 9685 9685 1000
20190709 1348 9685 9685 9685 9685 1000
20190709 1349 9685 9690 9685 9690 2000
20190709 1350 9690 9690 9690 9690 1000
20190709 1351 9690 9690 9690 9690 1000
20190709 1352 9690 9690 9690 9690 1000
20190709 1353 9695 9695 9695 9695 1000
20190709 1354 9695 9695 9695 9695 1000
20190709 1355 9690 9690 9690 9690 2000
20190709 1356 9690 9690 9690 9690 1000
20190709 1357 9690 9690 9690 9690 1000
20190709 1358 9690 9690 9690 9690 1000
20190709 1359 9690 9690 9690 9690 1000
20190709 1400 9695 9695 9695 9695 1000
20190709 1401 9690 9690 9690 9690 2000
20190709 1402 9700 9700 9700 9700 1000
20190709 1403 9705 9705 9700 9700 21000
20190709 1404 9700 9700 9700 9700 1000
20190709 1405 9700 9700 9700 9700 1000
20190709 1406 9700 9700 9700 9700 2000
20190709 1407 9700 9700 9700 9700 1000
20190709 1408 9700 9700 9700 9700 1000
20190709 1409 9700 9700 9700 9700 1000
20190709 1410 9700 9700 9700 9700 1000
20190709 1411 9690 9690 9690 9690 1000
20190709 1412 9690 9690 9690 9690 2000
20190709 1413 9695 9695 9695 9695 1000
20190709 1414 9690 9690 9690 9690 1000
20190709 1415 9690 9690 9690 9690 1000
20190709 1416 9690 9690 9690 9690 1000
20190709 1417 9690 9690 9690 9690 1000
20190709 1418 9690 9690 9685 9685 2000
20190709 1419 9685 9685 9685 9685 1000
20190709 1420 9685 9685 9685 9685 1000
20190709 1421 9685 9685 9685 9685 1000
20190709 1422 9685 9685 9685 9685 1000
20190709 1423 9685 9685 9685 9685 2000
20190709 1424 9685 9685 9685 9685 1000
20190709 1425 9685 9685 9685 9685 1000
20190709 1426 9685 9685 9685 9685 1000
20190709 1427 9685 9685 9685 9685 1000
20190709 1428 9685 9685 9685 9685 1000
20190709 1429 9685 9685 9685 9685 2000
20190709 1430 9685 9685 9685 9685 1000
20190709 1431 9680 9680 9680 9680 1000
20190709 1432 9680 9680 9680 9680 1000
20190709 1433 9685 9685 9685 9685 1000
20190709 1434 9685 9685 9685 9685 1000
20190709 1435 9685 9685 9685 9685 2000
20190709 1436 9685 9685 9685 9685 1000
20190709 1437 9685 9685 9685 9685 1000
20190709 1438 9685 9685 9685 9685 1000
20190709 1439 9685 9685 9685 9685 1000
20190709 1440 9685 9685 9685 9685 2000
20190709 1441 9685 9685 9685 9685 1000
20190709 1442 9685 9685 9685 9685 1000
20190709 1443 9685 9685 9685 9685 1000
20190709 1444 9685 9685 9685 9685 1000
20190709 1445 9685 9685 9685 9685 1000
20190709 1446 9680 9685 9680 9685 2000
20190709 1447 9685 9685 9685 9685 1000
20190709 1448 9685 9685 9685 9685 1000
20190709 1449 9685 9685 9685 9685 1000
20190709 1450 9685 9685 9685 9685 31000
20190709 1451 9685 9685 9685 9685 1000
20190709 1452 9685 9685 9685 9685 2000
20190709 1453 9685 9685 9685 9685 1000
20190709 1454 9685 9685 9685 9685 1000
20190709 1455 9685 9685 9685 9685 1000
20190709 1456 9685 9685 9685 9685 1000
20190709 1457 9685 9690 9685 9690 2000
20190709 1458 9690 9690 9690 9690 1000
20190709 1459 9685 9685 9685 9685 1000
20190709 1500 9685 9685 9685 9685 1000
20190709 1501 9685 9685 9685 9685 1000
20190709 1502 9685 9685 9685 9685 1000
20190709 1503 9685 9685 9680 9680 2000
20190709 1504 9680 9680 9680 9680 1000
20190709 1505 9680 9680 9680 9680 1002
20190709 1506 9685 9685 9685 9685 10
20190709 1507 9680 9680 9680 9680 1000
20190709 1508 9680 9685 9680 9685 1990
20190709 1509 9685 9685 9680 9680 2000
20190709 1510 9680 9680 9680 9680 1000
20190709 1511 9680 9680 9680 9680 1000
20190709 1512 9680 9680 9680 9680 1000
20190709 1513 9680 9680 9680 9680 1000
20190709 1514 9680 9680 9680 9680 2000
20190709 1516 9680 9680 9680 9680 700
20190710 1033 9680 9680 9680 9680 50
20190710 1034 9680 9680 9680 9680 76
20190710 1053 9675 9675 9675 9675 100
20190710 1101 9670 9670 9670 9670 100
20190710 1136 9665 9665 9665 9665 6
20190710 1207 9660 9660 9660 9660 613
20190710 1341 9660 9660 9660 9660 1
20190710 1513 9660 9660 9655 9655 200
20190711 902 9910 9910 9910 9910 1
20190711 903 9910 9910 9910 9910 3
20190711 905 9775 9775 9775 9775 2
20190711 912 9770 9770 9770 9770 4
20190711 956 9750 9750 9750 9750 500
20190711 1055 9745 9745 9745 9745 8
20190711 1114 9770 9770 9770 9770 129
20190711 1132 9795 9795 9795 9795 33
20190711 1203 9830 9830 9830 9830 100
20190711 1204 9845 9845 9845 9845 92
20190711 1207 9840 9840 9840 9840 37
20190711 1229 9845 9845 9845 9845 400
20190711 1231 9840 9840 9840 9840 428
20190711 1319 9835 9835 9835 9835 300
20190711 1442 9825 9825 9825 9825 19
20190711 1448 9845 9845 9845 9845 1
20190711 1450 9825 9825 9825 9825 1
20190711 1457 9835 9835 9835 9835 543
20190711 1512 9830 9830 9830 9830 6
20190711 1518 9815 9815 9815 9815 4
20190712 938 9740 9740 9740 9740 10
20190712 940 9745 9745 9745 9745 50
20190712 943 9740 9740 9740 9740 20
20190712 946 9720 9720 9720 9720 4
20190712 952 9745 9745 9745 9745 4
20190712 1014 9740 9740 9740 9740 284
20190712 1048 9745 9745 9745 9745 1000
20190712 1111 9755 9755 9755 9755 3000
20190712 1147 9735 9735 9735 9735 1
20190712 1148 9730 9730 9730 9730 96
20190712 1212 9745 9745 9745 9745 5
20190712 1240 9745 9745 9745 9745 1
20190712 1400 9730 9730 9730 9730 3
20190712 1414 9725 9725 9725 9725 3
20190712 1449 9735 9735 9735 9735 99
20190712 1501 9720 9720 9720 9720 7
20190712 1503 9715 9715 9715 9715 52
20190712 1508 9710 9710 9710 9710 56
20190712 1517 9705 9705 9705 9705 2
20190712 1530 9710 9710 9710 9710 7
20190715 919 9710 9710 9710 9710 300
20190715 921 9700 9700 9700 9700 243
20190715 925 9710 9710 9710 9710 200
20190715 1037 9675 9675 9675 9675 1
20190715 1039 9665 9665 9665 9665 1
20190715 1101 9665 9665 9665 9665 200
20190715 1145 9690 9690 9690 9690 3
20190715 1420 9690 9690 9690 9690 25
20190715 1447 9690 9690 9690 9690 75
20190715 1530 9700 9700 9700 9700 330
20190716 907 9680 9680 9680 9680 20
20190716 913 9660 9660 9660 9660 1
20190716 914 9660 9660 9660 9660 2
20190716 938 9685 9685 9685 9685 100
20190716 939 9675 9675 9675 9675 10
20190716 949 9685 9685 9685 9685 5
20190716 1002 9675 9675 9675 9675 1000
20190716 1034 9700 9700 9700 9700 100
20190716 1503 9740 9740 9740 9740 11
20190717 904 9665 9665 9665 9665 3080
20190717 905 9660 9660 9660 9660 3001
20190717 920 9660 9660 9660 9660 10
20190717 935 9660 9660 9660 9660 3
20190717 1021 9670 9670 9670 9670 50
20190717 1116 9710 9710 9710 9710 100
20190717 1143 9685 9685 9685 9685 1
20190717 1144 9680 9680 9680 9680 5
20190717 1159 9680 9680 9680 9680 10
20190717 1203 9685 9685 9685 9685 100
20190717 1345 9670 9670 9670 9670 202
20190717 1457 9670 9670 9670 9670 5
20190717 1508 9670 9670 9670 9670 3
20190717 1509 9665 9665 9665 9665 18
20190717 1518 9660 9660 9660 9660 3
20190717 1530 9665 9665 9665 9665 2
20190718 949 9645 9645 9645 9645 4
20190718 958 9630 9630 9615 9615 2007
20190718 1120 9625 9625 9625 9625 5
20190718 1147 9715 9715 9715 9715 1
20190718 1209 9715 9715 9715 9715 200
20190718 1223 9735 9735 9735 9735 5
20190718 1240 9720 9720 9720 9720 100
20190718 1308 9720 9720 9720 9720 295
20190718 1334 9720 9720 9720 9720 120
20190718 1410 9720 9720 9720 9720 1400
20190718 1454 9715 9715 9715 9715 1
20190718 1510 9720 9720 9720 9720 5
20190718 1530 9705 9705 9705 9705 250
20190719 957 9765 9765 9765 9765 2
20190719 1006 9770 9770 9770 9770 200
20190719 1012 9770 9770 9770 9770 110
20190719 1015 9770 9770 9770 9770 100
20190719 1017 9775 9775 9775 9775 300
20190719 1026 9770 9770 9770 9770 100
20190719 1032 9770 9770 9770 9770 90
20190719 1049 9780 9780 9780 9780 1
20190719 1057 9780 9780 9780 9780 99
20190719 1137 9795 9795 9795 9795 360
20190719 1204 9800 9800 9800 9800 100
20190719 1205 9805 9805 9805 9805 100
20190719 1337 9785 9785 9785 9785 5
20190719 1340 9780 9780 9780 9780 71
20190719 1433 9780 9780 9780 9780 30
20190719 1437 9775 9775 9775 9775 100
20190719 1450 9750 9750 9750 9750 4
20190722 908 9700 9700 9700 9700 100
20190722 909 9700 9700 9700 9700 1
20190722 918 9715 9715 9715 9715 1
20190722 1214 9715 9715 9715 9715 4
20190722 1215 9720 9720 9720 9720 1
20190722 1400 9720 9720 9720 9720 10
20190722 1404 9710 9710 9710 9710 20
20190722 1506 9700 9700 9700 9700 9
20190723 1235 9700 9700 9700 9700 1
20190723 1240 9700 9700 9700 9700 9
20190723 1258 9700 9700 9700 9700 1
20190723 1441 9700 9700 9700 9700 450
20190724 902 9670 9670 9670 9670 150
20190724 914 9670 9670 9670 9670 3
20190724 1014 9685 9685 9685 9685 17
20190724 1031 9700 9700 9700 9700 2
20190724 1123 9695 9695 9695 9695 100
20190724 1459 9715 9715 9715 9715 1
20190724 1530 9710 9710 9710 9710 93
20190725 941 9690 9690 9690 9690 1
20190725 1008 9680 9680 9680 9680 1
20190725 1052 9685 9685 9685 9685 10
20190725 1056 9680 9680 9680 9680 50
20190725 1114 9680 9680 9680 9680 10
20190725 1118 9680 9680 9680 9680 11
20190725 1127 9680 9680 9680 9680 30
20190725 1128 9680 9680 9680 9680 10
20190725 1200 9670 9670 9655 9655 220
20190725 1243 9685 9685 9685 9685 8
20190725 1306 9665 9665 9655 9655 5645
20190725 1308 9675 9675 9675 9675 426
20190725 1512 9660 9660 9660 9660 1
20190725 1517 9655 9655 9655 9655 1
20190726 904 9620 9620 9620 9620 20
20190726 910 9615 9615 9615 9615 4
20190726 927 9635 9635 9635 9635 2
20190726 945 9620 9620 9620 9620 10
20190726 1002 9605 9605 9595 9595 1246
20190726 1025 9600 9600 9600 9600 55
20190726 1026 9600 9600 9600 9600 50
20190726 1029 9595 9595 9595 9595 8
20190726 1048 9585 9585 9585 9585 2
20190726 1057 9585 9585 9585 9585 1
20190726 1107 9585 9585 9585 9585 498
20190726 1313 9610 9610 9610 9610 1
20190726 1349 9620 9620 9620 9620 11
20190726 1458 9615 9615 9615 9615 50
20190726 1500 9615 9615 9615 9615 100
20190726 1513 9600 9600 9600 9600 11
20190726 1518 9595 9595 9595 9595 300
20190729 901 9695 9695 9695 9695 3
20190729 905 9595 9595 9595 9595 1
20190729 938 9630 9630 9630 9630 1
20190729 940 9615 9615 9615 9615 50
20190729 956 9615 9615 9615 9615 150
20190729 1024 9615 9615 9615 9615 3
20190729 1153 9615 9615 9615 9615 17
20190729 1202 9610 9610 9610 9610 200
20190729 1209 9605 9605 9600 9600 410
20190729 1210 9595 9595 9595 9595 10
20190729 1215 9595 9595 9595 9595 10
20190729 1219 9585 9585 9585 9585 10
20190729 1309 9585 9585 9585 9585 3
20190729 1456 9595 9595 9595 9595 10
20190729 1500 9600 9600 9600 9600 50
20190729 1502 9605 9605 9605 9605 50
20190729 1503 9605 9605 9605 9605 20
20190730 952 9620 9620 9620 9620 50
20190730 956 9615 9615 9615 9615 1000
20190730 959 9620 9620 9620 9620 951
20190730 1000 9620 9620 9620 9620 1000
20190730 1005 9625 9625 9625 9625 1000
20190730 1009 9635 9635 9635 9635 1000
20190730 1012 9640 9640 9640 9640 100
20190730 1013 9625 9625 9625 9625 1000
20190730 1017 9620 9620 9620 9620 1000
20190730 1021 9620 9620 9620 9620 1000
20190730 1025 9620 9620 9620 9620 1000
20190730 1029 9615 9615 9615 9615 1000
20190730 1032 9610 9610 9610 9610 875
20190730 1036 9610 9610 9610 9610 875
20190730 1039 9610 9610 9610 9610 875
20190730 1043 9615 9615 9615 9615 875
20190730 1046 9610 9610 9610 9610 875
20190730 1050 9625 9625 9625 9625 875
20190730 1053 9615 9615 9615 9615 875
20190730 1057 9610 9610 9610 9610 875
20190730 1101 9600 9600 9600 9600 875
20190730 1104 9610 9610 9610 9610 875
20190730 1108 9615 9615 9615 9615 875
20190730 1111 9610 9610 9610 9610 875
20190730 1115 9610 9610 9610 9610 875
20190730 1118 9620 9620 9620 9620 1
20190730 1119 9620 9620 9620 9620 875
20190730 1122 9620 9620 9620 9620 875
20190730 1126 9615 9615 9615 9615 875
20190730 1129 9615 9615 9615 9615 875
20190730 1133 9615 9615 9615 9615 875
20190730 1136 9615 9615 9615 9615 875
20190730 1140 9610 9610 9610 9610 875
20190730 1144 9610 9610 9610 9610 875
20190730 1147 9610 9610 9610 9610 875
20190730 1151 9610 9610 9610 9610 875
20190730 1154 9610 9610 9610 9610 875
20190730 1158 9600 9600 9600 9600 875
20190730 1202 9605 9605 9605 9605 875
20190730 1205 9605 9605 9605 9605 875
20190730 1209 9605 9605 9605 9605 875
20190730 1212 9615 9615 9615 9615 875
20190730 1216 9610 9610 9610 9610 875
20190730 1218 9625 9625 9625 9625 500
20190730 1219 9625 9625 9625 9625 875
20190730 1222 9645 9645 9645 9645 13
20190730 1223 9625 9625 9625 9625 875
20190730 1227 9620 9620 9620 9620 875
20190730 1230 9620 9620 9620 9620 875
20190730 1234 9620 9620 9620 9620 875
20190730 1237 9620 9620 9620 9620 875
20190730 1241 9620 9620 9620 9620 875
20190730 1245 9620 9620 9620 9620 875
20190730 1248 9620 9620 9620 9620 875
20190730 1252 9620 9620 9620 9620 875
20190730 1255 9620 9620 9620 9620 874
20190730 1259 9620 9620 9620 9620 875
20190730 1302 9615 9615 9615 9615 875
20190730 1306 9620 9620 9620 9620 875
20190730 1310 9615 9615 9615 9615 875
20190730 1313 9625 9625 9625 9625 100
20190730 1317 9620 9620 9620 9620 875
20190730 1320 9620 9620 9620 9620 875
20190730 1324 9620 9620 9620 9620 875
20190730 1328 9620 9620 9620 9620 875
20190730 1331 9620 9620 9620 9620 875
20190730 1335 9620 9620 9620 9620 875
20190730 1338 9615 9615 9615 9615 875
20190730 1342 9615 9615 9615 9615 875
20190730 1345 9610 9610 9610 9610 875
20190730 1349 9610 9610 9610 9610 875
20190730 1353 9615 9615 9615 9615 875
20190730 1356 9625 9625 9625 9625 1650
20190730 1400 9625 9625 9625 9625 875
20190730 1403 9625 9625 9625 9625 875
20190730 1407 9625 9625 9625 9625 875
20190730 1411 9630 9630 9630 9630 875
20190730 1414 9630 9630 9630 9630 875
20190730 1418 9630 9630 9630 9630 875
20190730 1421 9625 9625 9625 9625 875
20190730 1425 9630 9630 9630 9630 875
20190730 1426 9635 9635 9635 9635 313
20190730 1428 9640 9640 9640 9640 875
20190730 1432 9635 9635 9635 9635 875
20190730 1436 9635 9635 9635 9635 10
20190730 1439 9625 9625 9625 9625 875
20190730 1443 9625 9625 9625 9625 875
20190730 1446 9625 9625 9625 9625 875
20190730 1450 9625 9625 9625 9625 875
20190730 1454 9620 9620 9620 9620 875
