날짜 시간 시가 고가 저가 종가 거래량
20200302 901 9050 9050 9050 9050 2019
20200302 902 9055 9065 9055 9065 1861
20200302 903 9065 9065 9065 9065 125
20200302 904 9060 9060 9060 9060 10
20200302 905 9070 9070 9070 9070 577
20200302 906 9075 9075 9075 9075 2229
20200302 908 9075 9075 9070 9070 521
20200302 911 9075 9075 9075 9075 150
20200302 913 9075 9075 9070 9070 338
20200302 914 9070 9070 9070 9070 267
20200302 916 9075 9075 9065 9065 154
20200302 919 9060 9060 9060 9060 20
20200302 920 9060 9060 9060 9060 20
20200302 921 9060 9060 9060 9060 20
20200302 922 9060 9060 9060 9060 1050
20200302 926 9055 9055 9055 9055 110
20200302 927 9050 9050 9050 9050 1
20200302 928 9040 9040 9040 9040 44
20200302 931 9045 9045 9045 9045 10
20200302 934 9050 9050 9050 9050 114
20200302 936 9050 9050 9050 9050 760
20200302 941 9055 9055 9055 9055 700
20200302 947 9055 9055 9055 9055 21
20200302 953 9055 9055 9055 9055 7
20200302 955 9045 9045 9045 9045 30
20200302 957 9040 9040 9040 9040 22
20200302 1003 9030 9030 9030 9030 1
20200302 1008 9030 9030 9030 9030 10
20200302 1019 9040 9040 9040 9040 1
20200302 1020 9050 9055 9050 9055 1112
20200302 1021 9075 9080 9075 9080 699
20200302 1030 9080 9080 9080 9080 10
20200302 1031 9085 9085 9085 9085 10
20200302 1038 9095 9095 9095 9095 13
20200302 1039 9095 9095 9095 9095 18
20200302 1042 9090 9095 9090 9095 276
20200302 1043 9100 9100 9100 9100 1080
20200302 1101 9090 9090 9090 9090 50
20200302 1106 9100 9100 9100 9100 801
20200302 1111 9110 9110 9110 9110 20
20200302 1117 9110 9110 9110 9110 1000
20200302 1119 9115 9115 9115 9115 325
20200302 1120 9120 9120 9120 9120 20
20200302 1123 9125 9125 9125 9125 10
20200302 1125 9120 9120 9120 9120 10
20200302 1127 9115 9125 9115 9125 65
20200302 1133 9150 9160 9150 9160 1147
20200302 1147 9175 9175 9175 9175 25
20200302 1148 9180 9180 9180 9180 24
20200302 1150 9185 9185 9185 9185 1
20200302 1154 9185 9185 9185 9185 3
20200302 1158 9185 9185 9185 9185 1
20200302 1205 9180 9180 9180 9180 108
20200302 1215 9180 9180 9180 9180 100
20200302 1218 9180 9180 9180 9180 10
20200302 1219 9170 9170 9170 9170 5
20200302 1227 9180 9180 9180 9180 1090
20200302 1241 9180 9180 9180 9180 1089
20200302 1310 9140 9140 9140 9140 100
20200302 1318 9150 9150 9150 9150 100
20200302 1320 9155 9155 9155 9155 100
20200302 1329 9160 9160 9160 9160 50
20200302 1330 9165 9165 9165 9165 31
20200302 1342 9145 9145 9145 9145 23
20200302 1353 9155 9155 9155 9155 100
20200302 1400 9165 9170 9165 9170 81
20200302 1412 9170 9170 9170 9170 20
20200302 1413 9175 9175 9175 9175 26
20200302 1430 9175 9175 9175 9175 10
20200302 1432 9180 9180 9180 9180 254
20200302 1449 9175 9175 9175 9175 150
20200302 1451 9175 9175 9175 9175 24
20200302 1453 9175 9175 9175 9175 3
20200302 1454 9180 9180 9180 9180 22071
20200302 1455 9185 9185 9185 9185 875
20200302 1459 9185 9185 9185 9185 110
20200302 1506 9200 9200 9200 9200 2190
20200302 1509 9205 9205 9205 9205 50
20200302 1510 9215 9215 9215 9215 1
20200302 1511 9210 9210 9210 9210 65
20200302 1517 9230 9230 9230 9230 300
