날짜 시간 시가 고가 저가 종가 거래량
20190401 943 10590 10590 10590 10590 2
20190401 953 10610 10610 10610 10610 2
20190401 1000 10615 10615 10615 10615 2
20190401 1003 10620 10620 10620 10620 4
20190401 1049 10620 10620 10620 10620 1
20190401 1105 10615 10615 10610 10610 50
20190401 1116 10625 10625 10625 10625 106
20190401 1119 10630 10630 10630 10630 2
20190401 1123 10635 10635 10635 10635 2
20190401 1148 10645 10645 10645 10645 5
20190401 1224 10645 10645 10645 10645 8
20190401 1234 10655 10655 10655 10655 4
20190401 1315 10635 10635 10635 10635 250
20190401 1316 10630 10630 10630 10630 250
20190401 1317 10630 10630 10630 10630 250
20190401 1318 10630 10630 10630 10630 250
20190401 1319 10630 10630 10630 10630 250
20190401 1321 10630 10630 10630 10630 250
20190401 1322 10630 10630 10630 10630 250
20190401 1323 10630 10630 10630 10630 250
20190401 1324 10630 10630 10630 10630 250
20190401 1326 10630 10630 10630 10630 250
20190401 1327 10630 10630 10630 10630 250
20190401 1328 10630 10630 10630 10630 250
20190401 1329 10630 10630 10630 10630 250
20190401 1330 10630 10630 10630 10630 250
20190401 1332 10630 10630 10630 10630 250
20190401 1333 10630 10630 10630 10630 250
20190401 1334 10630 10630 10630 10630 250
20190401 1335 10635 10635 10635 10635 250
20190401 1337 10640 10640 10640 10640 250
20190401 1338 10640 10640 10640 10640 250
20190401 1339 10640 10640 10640 10640 250
20190401 1340 10640 10640 10640 10640 250
20190401 1341 10640 10640 10640 10640 250
20190401 1343 10635 10635 10635 10635 250
20190401 1344 10635 10635 10635 10635 250
20190401 1345 10635 10635 10635 10635 250
20190401 1346 10630 10630 10630 10630 250
20190401 1347 10635 10635 10635 10635 250
20190401 1349 10640 10640 10640 10640 250
20190401 1350 10635 10635 10635 10635 250
20190401 1351 10635 10635 10635 10635 250
20190401 1352 10630 10630 10630 10630 250
20190401 1354 10630 10630 10630 10630 250
20190401 1355 10630 10630 10630 10630 250
20190401 1356 10630 10630 10630 10630 250
20190401 1357 10630 10630 10630 10630 250
20190401 1358 10635 10635 10635 10635 250
20190401 1400 10635 10635 10635 10635 250
20190401 1401 10630 10630 10630 10630 250
20190401 1402 10630 10630 10630 10630 250
20190401 1403 10630 10630 10630 10630 250
20190401 1405 10630 10630 10630 10630 250
20190401 1406 10630 10630 10630 10630 250
20190401 1407 10635 10635 10635 10635 250
20190401 1408 10630 10630 10630 10630 250
20190401 1409 10630 10630 10630 10630 250
20190401 1411 10635 10635 10635 10635 250
20190401 1412 10635 10635 10635 10635 250
20190401 1413 10630 10630 10630 10630 250
20190401 1414 10630 10630 10630 10630 250
20190401 1415 10625 10625 10625 10625 250
20190401 1417 10625 10625 10625 10625 250
20190401 1418 10625 10625 10625 10625 250
20190401 1419 10625 10625 10625 10625 250
20190401 1420 10625 10625 10625 10625 250
20190401 1422 10630 10630 10630 10630 250
20190401 1423 10625 10625 10625 10625 250
20190401 1424 10630 10630 10630 10630 250
20190401 1425 10630 10630 10630 10630 250
20190401 1426 10630 10630 10630 10630 250
20190401 1428 10635 10635 10635 10635 250
20190401 1429 10640 10640 10640 10640 250
20190401 1430 10635 10635 10635 10635 250
20190401 1431 10630 10630 10630 10630 250
20190401 1432 10630 10630 10630 10630 250
20190401 1434 10630 10630 10630 10630 250
20190401 1435 10630 10630 10630 10630 250
20190401 1436 10630 10630 10630 10630 250
20190401 1437 10630 10630 10630 10630 250
20190401 1439 10635 10635 10635 10635 250
20190401 1440 10630 10630 10630 10630 250
20190401 1441 10630 10630 10630 10630 250
20190401 1442 10630 10630 10630 10630 250
