날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 10885 10885 10885 10885 1
20190102 1003 10885 10940 10885 10940 6
20190102 1009 10995 11010 10995 11010 11
20190102 1034 10980 10980 10980 10980 11
20190102 1046 10960 10960 10960 10960 11
20190102 1055 10960 10960 10960 10960 2
20190102 1238 10940 10940 10940 10940 3
20190102 1242 10940 10940 10940 10940 1
20190102 1305 10920 10920 10920 10920 3
20190102 1433 10955 10955 10955 10955 4
20190103 907 10820 10820 10820 10820 70
20190103 911 10820 10820 10820 10820 1
20190103 912 10815 10815 10815 10815 1
20190103 914 10810 10810 10810 10810 1
20190103 938 10810 10810 10800 10800 29
20190103 1043 10800 10800 10800 10800 71
20190103 1055 10825 10825 10825 10825 2
20190103 1117 10815 10815 10815 10815 2
20190103 1120 10815 10815 10815 10815 1
20190103 1132 10840 10840 10840 10840 1
20190103 1156 10820 10820 10820 10820 11
20190103 1157 10815 10815 10815 10815 21
20190103 1200 10815 10815 10815 10815 1
20190103 1202 10810 10810 10810 10810 30
20190103 1204 10815 10815 10815 10815 1
20190103 1206 10815 10815 10815 10815 1
20190103 1209 10815 10815 10815 10815 1
20190103 1211 10810 10810 10810 10810 1
20190103 1213 10810 10810 10810 10810 1
20190103 1215 10810 10810 10810 10810 1
20190103 1219 10810 10810 10810 10810 1
20190103 1221 10810 10810 10810 10810 1
20190103 1223 10805 10805 10805 10805 1
20190103 1225 10805 10805 10805 10805 1
20190103 1228 10805 10805 10805 10805 1
20190103 1230 10805 10805 10805 10805 1
20190103 1232 10800 10800 10795 10795 67
20190103 1233 10790 10790 10790 10790 70
20190103 1234 10790 10790 10790 10790 1
20190103 1236 10785 10785 10785 10785 1
20190103 1238 10780 10780 10780 10780 1
20190103 1240 10780 10780 10780 10780 1
20190103 1242 10770 10770 10770 10770 7
20190103 1243 10765 10765 10765 10765 1
20190103 1246 10760 10760 10760 10760 1
20190103 1252 10760 10760 10760 10760 1
20190103 1256 10770 10770 10770 10770 1
20190103 1418 10770 10770 10770 10770 1
20190103 1423 10760 10760 10760 10760 1
20190103 1424 10760 10760 10760 10760 1
20190103 1428 10750 10750 10750 10750 1
20190103 1429 10740 10740 10740 10740 562
20190103 1430 10745 10745 10745 10745 1
20190103 1440 10745 10745 10745 10745 1
20190103 1442 10745 10745 10745 10745 1
20190103 1443 10750 10750 10750 10750 1
20190103 1445 10745 10745 10745 10745 1
20190103 1447 10745 10745 10745 10745 1
20190103 1449 10745 10745 10745 10745 1
20190103 1530 10785 10785 10785 10785 1
20190104 925 10785 10785 10785 10785 1
20190104 928 10785 10785 10785 10785 1
20190104 931 10785 10785 10785 10785 1
20190104 1000 10785 10785 10785 10785 1
20190104 1003 10785 10785 10785 10785 1
20190104 1026 10785 10785 10770 10770 56
20190104 1027 10770 10770 10770 10770 1
20190104 1257 10865 10865 10865 10865 1
20190104 1453 10845 10845 10845 10845 1800
20190107 901 10860 10860 10860 10860 65
20190107 904 10860 10970 10860 10970 158
20190107 917 10970 10980 10970 10980 25
20190107 929 10960 10960 10960 10960 111
20190107 932 10965 10965 10965 10965 1167
