날짜 시간 시가 고가 저가 종가 거래량
20190801 903 9530 9530 9530 9530 6
20190801 904 9525 9525 9525 9525 3
20190801 914 9510 9510 9510 9510 1046
20190801 931 9500 9500 9500 9500 40
20190801 932 9495 9495 9495 9495 71
20190801 937 9495 9495 9495 9495 5
20190801 940 9495 9495 9495 9495 10
20190801 941 9495 9495 9495 9495 20
20190801 949 9495 9495 9495 9495 4
20190801 953 9495 9495 9495 9495 20
20190801 959 9490 9490 9490 9490 20
20190801 1011 9500 9500 9500 9500 30
20190801 1012 9500 9500 9500 9500 1
20190801 1016 9500 9500 9500 9500 469
20190801 1028 9515 9515 9515 9515 8765
20190801 1035 9530 9530 9530 9530 10000
20190801 1036 9545 9545 9545 9545 1000
20190801 1038 9545 9545 9545 9545 1000
20190801 1044 9550 9550 9550 9550 1000
20190801 1045 9550 9550 9550 9550 1000
20190801 1050 9565 9565 9560 9560 1011
20190801 1052 9560 9560 9560 9560 989
20190801 1053 9560 9560 9560 9560 1000
20190801 1054 9555 9555 9555 9555 50
20190801 1056 9555 9555 9555 9555 1000
20190801 1101 9560 9560 9560 9560 1000
20190801 1107 9565 9565 9565 9565 1000
20190801 1108 9560 9560 9560 9560 1020
20190801 1110 9560 9560 9560 9560 1000
20190801 1113 9560 9560 9560 9560 1000
20190801 1114 9555 9555 9555 9555 1000
20190801 1116 9555 9555 9555 9555 1000
20190801 1118 9555 9555 9555 9555 1000
20190801 1121 9555 9555 9555 9555 1000
20190801 1123 9555 9555 9555 9555 30
20190801 1124 9555 9555 9555 9555 1000
20190801 1130 9560 9560 9555 9555 2000
20190801 1133 9555 9555 9555 9555 1000
20190801 1136 9555 9555 9550 9550 1005
20190801 1138 9545 9545 9545 9545 1000
20190801 1139 9545 9545 9545 9545 1000
20190801 1141 9540 9540 9540 9540 1000
20190801 1147 9545 9545 9545 9545 10
20190801 1150 9550 9550 9550 9550 1000
20190801 1153 9550 9550 9550 9550 1000
20190801 1156 9545 9545 9545 9545 1990
20190801 1157 9540 9540 9540 9540 10
20190801 1159 9545 9545 9545 9545 1000
20190801 1202 9545 9545 9545 9545 970
20190801 1203 9545 9545 9545 9545 30
20190801 1204 9540 9540 9540 9540 1021
20190801 1212 9545 9545 9545 9545 1000
20190801 1216 9550 9550 9550 9550 1000
20190801 1219 9550 9550 9550 9550 1000
20190801 1222 9550 9550 9550 9550 1000
20190801 1225 9555 9555 9555 9555 1000
20190801 1228 9550 9550 9550 9550 1200
20190801 1231 9550 9550 9545 9545 2200
20190801 1233 9545 9545 9545 9545 1000
20190801 1235 9545 9545 9545 9545 10
20190801 1236 9545 9545 9545 9545 1000
20190801 1239 9545 9545 9545 9545 1000
20190801 1242 9545 9545 9545 9545 1000
20190801 1245 9545 9545 9545 9545 1000
20190801 1248 9540 9540 9540 9540 2200
20190801 1251 9540 9540 9540 9540 1000
20190801 1254 9540 9540 9540 9540 1000
20190801 1257 9540 9540 9540 9540 1000
20190801 1259 9540 9540 9540 9540 1000
20190801 1302 9540 9540 9540 9540 1000
20190801 1305 9540 9540 9540 9540 1000
20190801 1308 9540 9540 9540 9540 1000
20190801 1311 9540 9540 9540 9540 1000
20190801 1317 9545 9545 9545 9545 1000
20190801 1321 9545 9545 9545 9545 1000
20190801 1322 9545 9545 9545 9545 1000
20190801 1326 9545 9545 9545 9545 1000
20190801 1327 9540 9540 9540 9540 1000
20190801 1329 9540 9540 9540 9540 1000
20190801 1331 9540 9540 9540 9540 1000
20190801 1334 9540 9540 9540 9540 1000
20190801 1337 9540 9540 9540 9540 1000
20190801 1340 9540 9540 9535 9535 2000
20190801 1341 9535 9535 9535 9535 310
20190801 1348 9545 9545 9545 9545 1000
20190801 1350 9540 9540 9540 9540 1000
20190801 1351 9540 9540 9540 9540 1000
20190801 1357 9540 9540 9540 9540 2000
20190801 1403 9545 9545 9545 9545 1000
20190801 1406 9545 9545 9545 9545 1000
20190801 1409 9545 9545 9545 9545 1000
20190801 1415 9550 9550 9550 9550 2000
20190801 1417 9550 9550 9550 9550 1000
20190801 1420 9550 9550 9550 9550 1000
20190801 1426 9555 9555 9555 9555 1000
20190801 1432 9560 9560 9555 9555 2000
20190801 1435 9555 9555 9555 9555 1000
20190801 1437 9555 9555 9555 9555 1000
20190801 1438 9550 9550 9550 9550 1010
20190801 1440 9550 9550 9550 9550 990
20190801 1442 9550 9550 9550 9550 10
